,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2909604519774011,0.27688895929035323,3.6610169491525424,2.152542372881356,0.39195938753786946,0.1945701357466063,0.30872483221476515,0.3559322033898305
1,0.2740112994350282,0.3337070500560575,3.5762711864406778,1.88135593220339,0.4382433639321792,0.3153235653235653,0.40490797546012275,0.3050847457627119
2,0.23728813559322035,0.5007497614395419,3.406779661016949,1.6440677966101696,0.49927397820029756,0.42452788757136584,0.5172413793103449,0.3220338983050847
3,0.22598870056497175,0.5591980157089707,3.610169491525424,1.8644067796610169,0.5131752253973452,0.448147605083089,0.5652173913043479,0.3220338983050847
4,0.22598870056497175,0.5687428007240414,3.559322033898305,1.7966101694915255,0.510574133759469,0.4639450588868493,0.5833333333333333,0.3050847457627119
5,0.23163841807909605,0.5316472457627119,3.5254237288135593,1.728813559322034,0.5132889048556996,0.4553594130253169,0.5543478260869565,0.3050847457627119
6,0.23163841807909605,0.5418450037094105,3.5762711864406778,1.7796610169491525,0.5059078824539086,0.4567772415692071,0.5638297872340425,0.2711864406779661
7,0.2231638418079096,0.5554300062774639,3.559322033898305,1.7457627118644068,0.5223150457675073,0.4717250566225468,0.5863874345549738,0.2711864406779661
8,0.22033898305084745,0.579644951401719,3.5254237288135593,1.694915254237288,0.518966182975026,0.46693861693861693,0.5851063829787234,0.3050847457627119
9,0.23163841807909605,0.544280202869652,3.5762711864406778,1.8305084745762712,0.5068204761999285,0.457698785742264,0.5684210526315789,0.3050847457627119
10,0.22033898305084745,0.577406536371746,3.559322033898305,1.7627118644067796,0.5330777908645755,0.477955271010269,0.5894736842105263,0.288135593220339
11,0.2231638418079096,0.5476140158079379,3.440677966101695,1.6440677966101696,0.5168510737297584,0.45783304745568887,0.572972972972973,0.3050847457627119
12,0.22033898305084745,0.5747709026031952,3.6779661016949152,1.8983050847457628,0.5209649573749303,0.46997354497354493,0.5894736842105263,0.3050847457627119
13,0.2231638418079096,0.5416489225789967,3.5254237288135593,1.6610169491525424,0.5393053368988336,0.46947299077733856,0.5683060109289618,0.3050847457627119
14,0.2175141242937853,0.5777205201497644,3.6610169491525424,1.8135593220338984,0.5445336299313619,0.4829152565725456,0.5882352941176472,0.3050847457627119
15,0.211864406779661,0.6038376896644917,3.440677966101695,1.5932203389830508,0.5524270844447091,0.4918322981366459,0.6031746031746031,0.288135593220339
16,0.20056497175141244,0.6268573135219891,3.7457627118644066,1.8983050847457628,0.5682127516464902,0.5145420487035394,0.6321243523316061,0.288135593220339
17,0.21468926553672316,0.5893575088687425,3.440677966101695,1.5932203389830508,0.5425118931730739,0.48423591658885784,0.5957446808510638,0.288135593220339
18,0.2033898305084746,0.6212183847570372,3.4915254237288136,1.6779661016949152,0.5562888198757765,0.5029024644168575,0.625,0.3050847457627119
19,0.1977401129943503,0.6434870975937285,3.4237288135593222,1.576271186440678,0.5581032630406249,0.5077046155138621,0.6354166666666666,0.3050847457627119
20,0.2175141242937853,0.5625365283459965,3.406779661016949,1.5423728813559323,0.5314686308760247,0.47277086597821366,0.5882352941176472,0.3220338983050847
21,0.2062146892655367,0.590257200426692,3.3389830508474576,1.5084745762711864,0.5531084146550248,0.4895989304812834,0.6096256684491979,0.3050847457627119
22,0.18926553672316385,0.6328305831404466,3.0677966101694913,1.1864406779661016,0.610334510963349,0.5977681319296226,0.6598984771573604,0.3050847457627119
23,0.18361581920903955,0.639787333777416,3.1186440677966103,1.2542372881355932,0.626907015671447,0.6184720656770346,0.6733668341708542,0.3050847457627119
24,0.1864406779661017,0.6363242144910298,2.9152542372881354,1.0677966101694916,0.618620763317398,0.6085906427521334,0.6666666666666667,0.3050847457627119
25,0.1864406779661017,0.6363242144910298,2.9322033898305087,1.1016949152542372,0.618620763317398,0.6085906427521334,0.6666666666666667,0.3050847457627119
26,0.1807909604519774,0.660146844978426,3.016949152542373,1.1864406779661016,0.6260309059645831,0.6187002797790636,0.68,0.288135593220339
27,0.17796610169491525,0.660146844978426,2.9661016949152543,1.11864406779661,0.6297809059645831,0.621251300187227,0.6834170854271356,0.288135593220339
28,0.1807909604519774,0.6429549734634479,3.016949152542373,1.2033898305084745,0.6261142188279255,0.6168186760737517,0.6767676767676768,0.288135593220339
29,0.17796610169491525,0.6512233023743269,2.8813559322033897,1.0338983050847457,0.6255771451930259,0.6284196657652036,0.6802030456852792,0.288135593220339
30,0.17231638418079095,0.6684520243842277,2.9661016949152543,1.1016949152542372,0.63844594619742,0.6584948537351284,0.6934673366834172,0.288135593220339
