,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.3143483023001095,3.742424242424242,2.3181818181818183,0.5920394420394421,0.6167530000863334,0.6052631578947368,0.16666666666666666
1,0.03956228956228956,0.48484848484848486,3.287878787878788,1.8181818181818181,0.6844696969696971,0.7105521022187689,0.7151515151515151,0.16666666666666666
2,0.030303030303030304,0.6515151515151515,3.378787878787879,1.9393939393939394,0.7622474747474748,0.8076281256105817,0.7954545454545454,0.16666666666666666
3,0.026936026936026935,0.6726044226044227,3.227272727272727,1.7727272727272727,0.7886423761423762,0.8330231010055571,0.8222222222222222,0.16666666666666666
4,0.026094276094276093,0.6877586437057803,2.8636363636363638,1.3484848484848484,0.7989117364117364,0.8391959405117299,0.8287292817679558,0.16666666666666666
5,0.026936026936026935,0.681217510413509,2.4242424242424243,0.8181818181818182,0.788973063973064,0.827244928560718,0.8222222222222222,0.16666666666666666
6,0.020202020202020204,0.7899416020221389,2.4696969696969697,0.8787878787878788,0.8231481481481482,0.873378781712115,0.8723404255319149,0.06060606060606061
7,0.020202020202020204,0.7899416020221389,2.4393939393939394,0.8484848484848485,0.8231481481481482,0.873378781712115,0.8723404255319149,0.06060606060606061
8,0.018518518518518517,0.7930595351798789,1.9545454545454546,0.36363636363636365,0.8373376623376623,0.889091464091464,0.8842105263157896,0.06060606060606061
9,0.018518518518518517,0.7930595351798789,2.090909090909091,0.48484848484848486,0.8373376623376623,0.889091464091464,0.8842105263157896,0.06060606060606061
10,0.018518518518518517,0.7930595351798789,1.8181818181818181,0.21212121212121213,0.8373376623376623,0.889091464091464,0.8842105263157896,0.06060606060606061
11,0.015993265993265993,0.8385207084394077,1.7272727272727273,0.12121212121212122,0.8533309283309284,0.9002025752025751,0.9015544041450777,0.06060606060606061
12,0.013468013468013467,0.883981200176573,1.6363636363636365,0.030303030303030304,0.8678511303511304,0.910696402363069,0.9183673469387755,0.030303030303030304
13,0.011784511784511785,0.9142878662348423,1.621212121212121,0.015151515151515152,0.8762686387686389,0.9162519579186245,0.9292929292929293,0.0
14,0.010101010101010102,0.9173735705527613,1.621212121212121,0.015151515151515152,0.888474025974026,0.9241884658551324,0.9400000000000001,0.0
15,0.010101010101010102,0.9173735705527613,1.6363636363636365,0.030303030303030304,0.888474025974026,0.9241884658551324,0.9400000000000001,0.0
16,0.010101010101010102,0.9173735705527613,1.621212121212121,0.015151515151515152,0.888474025974026,0.9241884658551324,0.9400000000000001,0.0
17,0.011784511784511785,0.9142878662348423,1.606060606060606,0.0,0.8762686387686389,0.9162519579186245,0.9292929292929293,0.0
18,0.010101010101010102,0.9173735705527613,1.606060606060606,0.0,0.888474025974026,0.9241884658551324,0.9400000000000001,0.0
19,0.011784511784511785,0.9142878662348423,1.606060606060606,0.0,0.8762686387686389,0.9162519579186245,0.9292929292929293,0.0
20,0.011784511784511785,0.9142878662348423,1.606060606060606,0.0,0.8762686387686389,0.9162519579186245,0.9292929292929293,0.0
21,0.011784511784511785,0.9142878662348423,1.606060606060606,0.0,0.8762686387686389,0.9162519579186245,0.9292929292929293,0.0
22,0.011784511784511785,0.9142878662348423,1.621212121212121,0.015151515151515152,0.8762686387686389,0.9162519579186245,0.9292929292929293,0.0
23,0.011784511784511785,0.9142878662348423,1.621212121212121,0.015151515151515152,0.8762686387686389,0.9162519579186245,0.9292929292929293,0.0
24,0.011784511784511785,0.9142878662348423,1.621212121212121,0.015151515151515152,0.8762686387686389,0.9162519579186245,0.9292929292929293,0.0
25,0.011784511784511785,0.9142878662348423,1.621212121212121,0.015151515151515152,0.8762686387686389,0.9162519579186245,0.9292929292929293,0.0
26,0.012626262626262626,0.8991345638354906,1.6363636363636365,0.030303030303030304,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
27,0.012626262626262626,0.8991345638354906,1.6363636363636365,0.030303030303030304,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
28,0.012626262626262626,0.8991345638354906,1.6363636363636365,0.030303030303030304,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
29,0.012626262626262626,0.8991345638354906,1.6515151515151516,0.045454545454545456,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
30,0.012626262626262626,0.8991345638354906,1.6515151515151516,0.045454545454545456,0.8709375501042168,0.9129839840624153,0.9238578680203046,0.0
