,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21250740960284528,0.5787059524624742,8.004149377593361,7.402489626556017,0.3487578571409044,0.29131318477052287,0.583865351131747,0.26141078838174275
1,0.21369294605809128,0.5836191847403367,7.8879668049792535,7.3112033195020745,0.34787623910023785,0.29197160915539583,0.5863453815261045,0.27800829875518673
2,0.21428571428571427,0.5773448739752179,7.933609958506224,7.360995850622406,0.3466277622963184,0.2848130649787529,0.5808695652173913,0.2863070539419087
3,0.21221102548903378,0.5809685123689974,7.767634854771784,7.33609958506224,0.3482525881364606,0.287196657559169,0.5842044134727062,0.3029045643153527
4,0.2148784825133373,0.5748870531975221,7.809128630705394,7.331950207468879,0.34332178293019183,0.2824472244965833,0.579222286709228,0.2987551867219917
5,0.21458209839952577,0.5685935892441477,7.850622406639004,7.319502074688796,0.34572321624094815,0.2799288699702911,0.5741176470588236,0.2946058091286307
6,0.2148784825133373,0.5696241693875486,7.854771784232365,7.331950207468879,0.3449545128385321,0.28118565624688924,0.572775486152033,0.2987551867219917
7,0.21161825726141079,0.5808066913302605,7.788381742738589,7.2987551867219915,0.34791759234999114,0.28786493985349326,0.5824561403508772,0.2987551867219917
8,0.2092471843509188,0.581388233119684,7.796680497925311,7.340248962655601,0.3519524069910836,0.28954798581508845,0.5837264150943396,0.2946058091286307
9,0.2095435684647303,0.5809920456770782,7.842323651452282,7.170124481327801,0.35088422264074565,0.28776432848808764,0.5833824395992928,0.2987551867219917
10,0.21161825726141079,0.5756701426778265,7.767634854771784,7.219917012448133,0.34744732228924763,0.2830911203155729,0.5795053003533569,0.3112033195020747
11,0.2095435684647303,0.5771171177091341,7.763485477178423,7.149377593360996,0.3510794491563212,0.2843495211328082,0.581409117821196,0.3153526970954357
12,0.21191464137522228,0.5739933851369667,7.734439834024896,7.1120331950207465,0.3475660076639563,0.28170758186252204,0.5786682380671773,0.3153526970954357
13,0.21221102548903378,0.5734168074592759,7.734439834024896,7.1078838174273855,0.3470661684833695,0.28107066123694546,0.5783274440518256,0.3153526970954357
14,0.21310017783046828,0.5738086502990007,7.742738589211618,7.240663900414938,0.34516774834038566,0.28259835050735294,0.5792861322410766,0.3153526970954357
15,0.21428571428571427,0.566015741605283,7.746887966804979,7.269709543568465,0.3448219434205049,0.27861743318009774,0.5734513274336284,0.3153526970954357
16,0.2169531713100178,0.562340441265922,7.726141078838174,7.174273858921162,0.341534279304571,0.2728670206363167,0.5673758865248226,0.3153526970954357
17,0.2163604030823948,0.5634272403304708,7.730290456431535,7.199170124481328,0.34120767330398394,0.2702129711046373,0.5685579196217494,0.3153526970954357
18,0.2163604030823948,0.5603152631446556,7.726141078838174,7.16597510373444,0.34121321147163003,0.2690791262492391,0.5680473372781065,0.3236514522821577
19,0.2160640189685833,0.5607596077053033,7.70954356846473,7.265560165975104,0.34195471432145313,0.2714694638152633,0.5709240729841083,0.3236514522821577
20,0.2166567871962063,0.5595401691962175,7.738589211618257,7.190871369294606,0.34065202059977506,0.2678607933542201,0.568222090962788,0.31950207468879666
21,0.2163604030823948,0.5605356129013214,7.6970954356846475,7.136929460580913,0.3412967408836208,0.269732935407545,0.5690672963400236,0.3236514522821577
22,0.2148784825133373,0.5600231534345519,7.680497925311204,7.04149377593361,0.3425707610737553,0.26937965237432465,0.5712596096984033,0.3236514522821577
23,0.2163604030823948,0.5578224165055709,7.593360995850622,6.95850622406639,0.34057813590969666,0.26648025594210256,0.5690672963400236,0.3236514522821577
24,0.21310017783046828,0.5656146589356422,7.713692946058091,7.087136929460581,0.3462233382231192,0.27534759200493636,0.5763111373011197,0.3236514522821577
25,0.21369294605809128,0.5670550552775119,7.7053941908713695,7.066390041493776,0.3454683030344913,0.27678658436725223,0.5771260997067449,0.3236514522821577
26,0.21221102548903378,0.5726058734691634,7.66390041493776,6.954356846473029,0.34723513821140756,0.2805077674039679,0.5822637106184364,0.3236514522821577
27,0.21310017783046828,0.5701405605082501,7.676348547717843,7.033195020746888,0.34537359281201424,0.2771714917891258,0.5792861322410766,0.3236514522821577
28,0.2113218731475993,0.5754505279874222,7.643153526970955,6.9004149377593365,0.34741350003282195,0.2799010367886164,0.5842565597667638,0.3236514522821577
29,0.2098399525785418,0.580359025541437,7.66390041493776,6.908713692946058,0.35030818368385436,0.2863804654690724,0.5893271461716937,0.3236514522821577
30,0.2083580320094843,0.5838831576709828,7.734439834024896,6.937759336099585,0.35349141935487255,0.2891136935939634,0.5924637681159419,0.3236514522821577
31,0.2083580320094843,0.5839264733506515,7.6970954356846475,6.908713692946058,0.35270876472850926,0.2890094798110491,0.5924637681159419,0.3236514522821577
32,0.2101363366923533,0.5797899365244685,7.647302904564316,6.8962655601659755,0.3499705471924259,0.28551285110003827,0.5894614939200926,0.3236514522821577
33,0.2089508002371073,0.5804557495063303,7.6846473029045645,6.925311203319502,0.35160607037208724,0.28601799167529957,0.590354445090064,0.3236514522821577
34,0.2086544161232958,0.5825929752278568,7.6887966804979255,6.95850622406639,0.35259940949759205,0.28939885810306665,0.5935334872979215,0.3236514522821577
35,0.2071724955542383,0.5853958013251686,7.643153526970955,6.941908713692946,0.35496138053786835,0.2925073032769399,0.5952518818760858,0.3236514522821577
