,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.37593984962406013,0.6625912896072078,5.894736842105263,4.631578947368421,0.5749025656146399,0.5250353825740823,0.6575342465753424,0.47368421052631576
1,0.38345864661654133,0.6563958326008743,5.842105263157895,4.157894736842105,0.5728766675361102,0.48476804756990516,0.6433566433566433,0.5263157894736842
2,0.3684210526315789,0.6617365172189733,5.684210526315789,3.8947368421052633,0.580350831290681,0.4845989120285795,0.6474820143884891,0.5263157894736842
3,0.3609022556390977,0.668523305644596,5.7894736842105265,3.6842105263157894,0.585351428020601,0.4976177559297764,0.657142857142857,0.5263157894736842
4,0.37593984962406013,0.6583047165183263,5.631578947368421,3.736842105263158,0.5753280436668595,0.4893260334436805,0.647887323943662,0.5263157894736842
5,0.3609022556390977,0.6606221045665124,5.7894736842105265,3.8947368421052633,0.5875641025641026,0.4897746186748745,0.6521739130434783,0.47368421052631576
6,0.3609022556390977,0.6626539877158151,5.7894736842105265,3.8421052631578947,0.5762989203778678,0.5088222377224935,0.6666666666666666,0.47368421052631576
7,0.3609022556390977,0.6579753848311651,5.7368421052631575,3.6842105263157894,0.5824440909967226,0.5038097063941727,0.6619718309859155,0.42105263157894735
8,0.3609022556390977,0.6670403820201392,5.631578947368421,3.526315789473684,0.5762989203778678,0.5088222377224935,0.6666666666666666,0.42105263157894735
9,0.3684210526315789,0.6505454416660763,5.684210526315789,3.473684210526316,0.5818812140240712,0.48547956732099945,0.6474820143884891,0.5263157894736842
10,0.38345864661654133,0.6299924568703311,5.578947368421052,3.6842105263157894,0.5834441873915558,0.4616000155002712,0.6277372262773723,0.631578947368421
11,0.38345864661654133,0.6299924568703311,5.631578947368421,3.6842105263157894,0.5834441873915558,0.4616000155002712,0.6277372262773723,0.631578947368421
12,0.38345864661654133,0.6299924568703311,5.578947368421052,3.6842105263157894,0.5834441873915558,0.4616000155002712,0.6277372262773723,0.631578947368421
13,0.38345864661654133,0.6338214682712291,5.578947368421052,3.526315789473684,0.5791074526976783,0.4603004838298955,0.6277372262773723,0.631578947368421
14,0.39849624060150374,0.6142919487774161,5.684210526315789,3.789473684210526,0.5700446170370983,0.4473134708428826,0.6131386861313868,0.631578947368421
15,0.3684210526315789,0.6508937215177918,5.684210526315789,3.6315789473684212,0.5761285080833953,0.48265215176979875,0.652482269503546,0.5789473684210527
16,0.3684210526315789,0.6508937215177918,5.684210526315789,3.6842105263157894,0.5761285080833953,0.48265215176979875,0.652482269503546,0.5789473684210527
17,0.3684210526315789,0.6508937215177918,5.684210526315789,3.6842105263157894,0.5761285080833953,0.48265215176979875,0.652482269503546,0.5789473684210527
18,0.3609022556390977,0.6549394877568252,5.684210526315789,3.6315789473684212,0.5830549150098022,0.48759958528866093,0.657142857142857,0.5789473684210527
19,0.3609022556390977,0.6689659929640616,5.631578947368421,3.6315789473684212,0.5843052506703822,0.49301084069991635,0.6619718309859155,0.5789473684210527
20,0.3684210526315789,0.6457412161840916,5.578947368421052,3.5789473684210527,0.5789960039960039,0.4777047182509367,0.6474820143884891,0.5789473684210527
21,0.37593984962406013,0.6408714487446446,5.578947368421052,3.5789473684210527,0.5759836654573497,0.46682036450944014,0.6376811594202899,0.5789473684210527
22,0.3684210526315789,0.6466588483362357,5.631578947368421,3.789473684210526,0.5781481676218518,0.4698278833064326,0.6423357664233577,0.5789473684210527
23,0.3684210526315789,0.6466588483362357,5.631578947368421,3.6842105263157894,0.5781481676218518,0.4698278833064326,0.6423357664233577,0.5789473684210527
24,0.3684210526315789,0.6466588483362357,5.578947368421052,3.526315789473684,0.5781481676218518,0.4698278833064326,0.6423357664233577,0.5789473684210527
25,0.3684210526315789,0.6466588483362355,5.684210526315789,3.473684210526316,0.5760202954939798,0.4746398080763405,0.6423357664233577,0.5263157894736842
26,0.3684210526315789,0.6466588483362355,5.684210526315789,3.4210526315789473,0.5760202954939798,0.4746398080763405,0.6423357664233577,0.5263157894736842
27,0.3684210526315789,0.6428136963755412,5.684210526315789,3.6315789473684212,0.5760202954939798,0.4746398080763405,0.6423357664233577,0.5263157894736842
28,0.3533834586466165,0.6588621520623057,5.631578947368421,3.3684210526315788,0.5872682872682873,0.4920411545798542,0.656934306569343,0.47368421052631576
29,0.3458646616541353,0.6665701582049426,5.684210526315789,3.6315789473684212,0.5898656898656899,0.4953828421320682,0.661764705882353,0.47368421052631576
30,0.3609022556390977,0.6549309144604999,5.684210526315789,3.4210526315789473,0.5851037851037851,0.4890336357828617,0.6521739130434783,0.47368421052631576
31,0.3458646616541353,0.6681211870540792,5.7368421052631575,3.4210526315789473,0.5907385012648171,0.5029016391245493,0.6666666666666666,0.42105263157894735
32,0.3308270676691729,0.6777608761788865,5.578947368421052,3.210526315789474,0.597008547008547,0.5033193500685761,0.6716417910447762,0.47368421052631576
33,0.3458646616541353,0.6539726888555162,5.526315789473684,2.8947368421052633,0.587565066512435,0.48115609880315763,0.6515151515151515,0.5263157894736842
34,0.3533834586466165,0.6499877274799256,5.631578947368421,3.3157894736842106,0.5808805668016195,0.4620584597475354,0.6412213740458015,0.5263157894736842
35,0.3383458646616541,0.6659562033758466,5.578947368421052,3.0526315789473686,0.592990468178438,0.4858679835570591,0.6616541353383458,0.5263157894736842
36,0.3609022556390977,0.6525893328639325,5.631578947368421,3.3684210526315788,0.5751012145748989,0.4716414233677661,0.6470588235294118,0.5263157894736842
37,0.3383458646616541,0.6699732730263158,5.631578947368421,3.210526315789474,0.5913657770800629,0.48882568837811796,0.6666666666666667,0.5263157894736842
38,0.3383458646616541,0.6699732730263158,5.578947368421052,3.3157894736842106,0.5913657770800629,0.48882568837811796,0.6666666666666667,0.5263157894736842
39,0.3458646616541353,0.6648789404704422,5.631578947368421,3.4210526315789473,0.584853961827646,0.4738597019835602,0.6567164179104478,0.5263157894736842
40,0.3458646616541353,0.6648789404704422,5.578947368421052,3.4210526315789473,0.584853961827646,0.4738597019835602,0.6567164179104478,0.5263157894736842
41,0.3383458646616541,0.6721874219831598,5.578947368421052,3.263157894736842,0.5922715442452284,0.4789415766306523,0.6616541353383458,0.5263157894736842
42,0.3458646616541353,0.6669122350146198,5.631578947368421,3.3157894736842106,0.5888013302486987,0.4634653861544618,0.6515151515151515,0.5789473684210527
43,0.3458646616541353,0.6669122350146198,5.631578947368421,3.263157894736842,0.5888013302486987,0.4634653861544618,0.6515151515151515,0.5789473684210527
44,0.3458646616541353,0.6669122350146198,5.631578947368421,3.3157894736842106,0.5888013302486987,0.4634653861544618,0.6515151515151515,0.5789473684210527
45,0.3458646616541353,0.6669122350146198,5.631578947368421,3.263157894736842,0.5888013302486987,0.4634653861544618,0.6515151515151515,0.5789473684210527
46,0.3533834586466165,0.652693320286107,5.631578947368421,3.210526315789474,0.5853311162521689,0.4457783113245298,0.6412213740458015,0.631578947368421
47,0.3458646616541353,0.6669122350146198,5.631578947368421,3.3157894736842106,0.5888013302486987,0.4634653861544618,0.6515151515151515,0.5789473684210527
48,0.3533834586466165,0.6561530805906588,5.631578947368421,3.210526315789474,0.5830084389294916,0.4554258066863109,0.6412213740458015,0.5789473684210527
49,0.3533834586466165,0.6478955550101102,5.526315789473684,3.3157894736842106,0.5851881305828674,0.45184542716608167,0.6356589147286821,0.5789473684210527
50,0.3233082706766917,0.675771208226221,5.578947368421052,3.3157894736842106,0.6047723704866562,0.5049656226126815,0.6766917293233082,0.5263157894736842
