,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24060150375939848,0.763035894333535,5.842105263157895,3.263157894736842,0.6415072416146531,0.6570843391119888,0.7866666666666666,0.15789473684210525
1,0.2631578947368421,0.7420842401362056,5.578947368421052,2.9473684210526314,0.6325647410233878,0.6467084715932643,0.7682119205298014,0.2631578947368421
2,0.2706766917293233,0.7402911426928254,5.421052631578948,3.0,0.6258035197884823,0.6768568945988301,0.7662337662337663,0.2631578947368421
3,0.2631578947368421,0.7436788378484492,5.2105263157894735,2.6842105263157894,0.630565424550387,0.6819589354151566,0.7712418300653594,0.21052631578947367
4,0.2556390977443609,0.748374008792473,5.315789473684211,2.5789473684210527,0.6393316583166209,0.6875247981238765,0.7763157894736842,0.21052631578947367
5,0.24812030075187969,0.7530145211690462,5.2631578947368425,2.6842105263157894,0.6512364202213827,0.6977288797565295,0.7814569536423841,0.21052631578947367
6,0.2706766917293233,0.7365355424938345,5.368421052631579,2.789473684210526,0.63214611203333,0.6759107507955434,0.7631578947368421,0.3157894736842105
7,0.2781954887218045,0.7181115181115181,5.315789473684211,2.6315789473684212,0.6363717735898187,0.675129296225269,0.7549668874172186,0.3157894736842105
8,0.2932330827067669,0.7253512556196358,5.473684210526316,2.6315789473684212,0.6120458614067636,0.6381556487547272,0.7450980392156862,0.42105263157894735
9,0.2631578947368421,0.7526976693292483,5.7368421052631575,3.0,0.6220267221341335,0.6594549843397769,0.7712418300653594,0.3157894736842105
10,0.2706766917293233,0.7399852996859478,5.578947368421052,2.736842105263158,0.6131266658710267,0.6482017055988134,0.7631578947368421,0.3157894736842105
11,0.2857142857142857,0.7281249575551784,5.2631578947368425,2.4210526315789473,0.6046833637381435,0.6357691463682247,0.75,0.42105263157894735
12,0.2857142857142857,0.7237374266475363,5.368421052631579,2.6315789473684212,0.6034496956677408,0.6318751749865685,0.75,0.3684210526315789
13,0.2932330827067669,0.7191558783768303,5.2105263157894735,2.473684210526316,0.5974973147153599,0.6277935423335074,0.7450980392156862,0.3684210526315789
14,0.3082706766917293,0.7087474363207658,5.473684210526316,2.6842105263157894,0.5915096182013475,0.5912856058255709,0.7320261437908496,0.42105263157894735
15,0.2631578947368421,0.7475548263989957,5.2631578947368425,2.3684210526315788,0.6316085543529154,0.6282569160888064,0.7682119205298014,0.3684210526315789
16,0.2706766917293233,0.7388959298364617,5.2105263157894735,2.3157894736842106,0.6291176331724131,0.6226270779466531,0.7600000000000001,0.3684210526315789
17,0.2781954887218045,0.7343935367247871,5.052631578947368,2.1052631578947367,0.6186780727328526,0.6181851430699357,0.7549668874172186,0.3157894736842105
18,0.2932330827067669,0.7226273808328695,5.105263157894737,2.3684210526315788,0.6069328004612645,0.6033428425133494,0.7417218543046358,0.3684210526315789
19,0.3157894736842105,0.6910917593166961,5.368421052631579,2.526315789473684,0.59004398751982,0.5806432363550966,0.7200000000000001,0.3684210526315789
20,0.3007518796992481,0.7086358912311725,5.105263157894737,1.9473684210526316,0.5996777658431794,0.5912856058255709,0.7333333333333334,0.3157894736842105
21,0.2932330827067669,0.7139009758906657,5.2105263157894735,2.210526315789474,0.6056301467955604,0.595367238478632,0.738255033557047,0.3157894736842105
