,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.10444078947368421,0.0125,8.15625,8.0,0.12574404761904762,0.03333333333333333,0.030534351145038167,0.03125
1,0.10361842105263158,0.020833333333333332,8.296875,7.9375,0.1293076441102757,0.04143049932523617,0.04545454545454545,0.03125
2,0.10361842105263158,0.020833333333333332,8.0,7.734375,0.1293076441102757,0.04143049932523617,0.04545454545454545,0.03125
3,0.10361842105263158,0.020833333333333332,7.171875,6.921875,0.1293076441102757,0.04143049932523617,0.04545454545454545,0.03125
4,0.10444078947368421,0.015625,7.90625,7.640625,0.1263706140350877,0.03441295546558704,0.030534351145038167,0.03125
5,0.10361842105263158,0.020833333333333332,7.359375,7.265625,0.1293076441102757,0.04143049932523617,0.04545454545454545,0.03125
6,0.10361842105263158,0.020833333333333332,7.140625,7.046875,0.1293076441102757,0.04143049932523617,0.04545454545454545,0.03125
7,0.10361842105263158,0.019642857142857142,7.21875,7.140625,0.1286810776942356,0.039473684210526314,0.04545454545454545,0.03125
8,0.10361842105263158,0.019642857142857142,7.234375,7.09375,0.1286810776942356,0.039473684210526314,0.04545454545454545,0.03125
9,0.10361842105263158,0.019642857142857142,7.171875,6.921875,0.1286810776942356,0.039473684210526314,0.04545454545454545,0.03125
10,0.10279605263157894,0.027573529411764705,7.125,6.921875,0.13224467418546365,0.04757085020242915,0.06015037593984962,0.03125
11,0.10279605263157894,0.027573529411764705,7.15625,6.703125,0.13224467418546365,0.04757085020242915,0.06015037593984962,0.03125
12,0.10279605263157894,0.027573529411764705,7.015625,6.828125,0.13224467418546365,0.04757085020242915,0.06015037593984962,0.03125
13,0.10361842105263158,0.019642857142857142,6.828125,6.6875,0.1286810776942356,0.039473684210526314,0.04545454545454545,0.03125
14,0.10361842105263158,0.019642857142857142,7.078125,6.828125,0.1286810776942356,0.039473684210526314,0.04545454545454545,0.03125
15,0.10361842105263158,0.019642857142857142,7.125,6.890625,0.1286810776942356,0.039473684210526314,0.04545454545454545,0.03125
16,0.10279605263157894,0.03654661016949153,6.875,6.65625,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
17,0.10279605263157894,0.03654661016949153,6.90625,6.6875,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
18,0.10279605263157894,0.03654661016949153,6.921875,6.734375,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
19,0.10279605263157894,0.03654661016949153,6.796875,6.625,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
20,0.10279605263157894,0.03654661016949153,6.875,6.703125,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
21,0.10279605263157894,0.03654661016949153,6.890625,6.640625,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
22,0.10279605263157894,0.03654661016949153,7.0625,6.796875,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
23,0.10279605263157894,0.03654661016949153,6.8125,6.625,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
24,0.10197368421052631,0.045,6.828125,6.8125,0.14896616541353383,0.07388663967611335,0.07462686567164178,0.03125
25,0.10279605263157894,0.03654661016949153,7.09375,7.015625,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
26,0.10279605263157894,0.03654661016949153,6.484375,6.21875,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
27,0.10279605263157894,0.03654661016949153,6.671875,6.515625,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
28,0.10279605263157894,0.03654661016949153,6.5,6.296875,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
29,0.10279605263157894,0.03654661016949153,6.71875,6.4375,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
30,0.10279605263157894,0.03654661016949153,6.859375,6.84375,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
31,0.10279605263157894,0.03654661016949153,7.03125,6.71875,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
32,0.10279605263157894,0.03654661016949153,6.59375,6.234375,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
33,0.10279605263157894,0.03654661016949153,6.984375,6.65625,0.14540256892230577,0.06578947368421052,0.06015037593984962,0.03125
34,0.10197368421052631,0.045,6.71875,6.359375,0.1511591478696742,0.07748538011695907,0.07462686567164178,0.03125
35,0.10197368421052631,0.045,7.03125,6.703125,0.1511591478696742,0.07748538011695907,0.07462686567164178,0.03125
36,0.10197368421052631,0.045,6.75,6.40625,0.1511591478696742,0.07748538011695907,0.07462686567164178,0.03125
37,0.10115131578947369,0.05138422818791946,6.921875,6.546875,0.1534327546808197,0.08333333333333333,0.08888888888888888,0.03125
38,0.10115131578947369,0.05138422818791946,6.6875,6.21875,0.1534327546808197,0.08333333333333333,0.08888888888888888,0.03125
39,0.10115131578947369,0.05138422818791946,6.578125,6.171875,0.1534327546808197,0.08333333333333333,0.08888888888888888,0.03125
40,0.10115131578947369,0.05138422818791946,6.78125,6.359375,0.1534327546808197,0.08333333333333333,0.08888888888888888,0.03125
41,0.10032894736842106,0.05941650853889943,6.703125,6.265625,0.1557063614919652,0.08856571252693135,0.10294117647058823,0.03125
42,0.10032894736842106,0.05941650853889943,6.921875,6.6875,0.1557063614919652,0.08856571252693135,0.10294117647058823,0.03125
43,0.10115131578947369,0.05138422818791946,6.9375,6.5625,0.1534327546808197,0.08333333333333333,0.08888888888888888,0.03125
44,0.10032894736842106,0.05941650853889943,7.0,6.671875,0.15699635117204774,0.09143049932523617,0.10294117647058823,0.03125
45,0.09950657894736842,0.06739085667215813,7.0,6.65625,0.15993338124723575,0.09844804318488529,0.1167883211678832,0.03125
46,0.09950657894736842,0.06739085667215813,6.984375,6.671875,0.15993338124723575,0.09844804318488529,0.1167883211678832,0.03125
47,0.09950657894736842,0.06739085667215813,7.171875,6.703125,0.15993338124723575,0.09844804318488529,0.1167883211678832,0.03125
48,0.09950657894736842,0.06739085667215813,6.640625,6.296875,0.15993338124723575,0.09844804318488529,0.1167883211678832,0.03125
49,0.09950657894736842,0.06984400324149109,6.5625,6.171875,0.15993338124723575,0.09844804318488529,0.1167883211678832,0.03125
50,0.10032894736842106,0.06180167597765363,6.328125,5.921875,0.15636978475600766,0.09035087719298245,0.10294117647058823,0.03125
51,0.10032894736842106,0.06180167597765363,6.75,6.359375,0.15636978475600766,0.09035087719298245,0.10294117647058823,0.03125
52,0.10032894736842106,0.06180167597765363,6.578125,6.265625,0.15636978475600766,0.09035087719298245,0.10294117647058823,0.03125
53,0.10032894736842106,0.06180167597765363,6.640625,6.359375,0.15636978475600766,0.09035087719298245,0.10294117647058823,0.03125
54,0.10032894736842106,0.06180167597765363,6.640625,6.359375,0.15636978475600766,0.09035087719298245,0.10294117647058823,0.03125
55,0.10032894736842106,0.06180167597765363,6.546875,6.234375,0.15636978475600766,0.09035087719298245,0.10294117647058823,0.03125
56,0.10032894736842106,0.06180167597765363,6.578125,6.3125,0.15636978475600766,0.09035087719298245,0.10294117647058823,0.03125
57,0.10032894736842106,0.06180167597765363,6.828125,6.453125,0.15636978475600766,0.09035087719298245,0.10294117647058823,0.03125
58,0.09950657894736842,0.06984400324149109,7.140625,6.765625,0.15930681483119563,0.09649122807017543,0.1167883211678832,0.03125
59,0.09950657894736842,0.06984400324149109,6.8125,6.4375,0.15930681483119563,0.09649122807017543,0.1167883211678832,0.03125
60,0.09786184210526316,0.08827033036848794,6.953125,6.453125,0.16385402845348665,0.1064327485380117,0.14388489208633096,0.03125
61,0.09868421052631579,0.0778335724533716,7.125,6.703125,0.16158042164234115,0.10172360726377346,0.13043478260869565,0.03125
62,0.09868421052631579,0.0778335724533716,6.671875,6.125,0.16158042164234115,0.10172360726377346,0.13043478260869565,0.03125
63,0.09868421052631579,0.0778335724533716,6.828125,6.3125,0.16158042164234115,0.10172360726377346,0.13043478260869565,0.03125
64,0.09868421052631579,0.0778335724533716,6.96875,6.46875,0.16158042164234115,0.10172360726377346,0.13043478260869565,0.03125
65,0.09868421052631579,0.0778335724533716,6.53125,6.09375,0.16158042164234115,0.10172360726377346,0.13043478260869565,0.03125
66,0.09786184210526316,0.08578667953667955,6.5625,6.0,0.1645174517175291,0.10714156392012021,0.14388489208633096,0.03125
67,0.09786184210526316,0.08578667953667955,6.859375,6.3125,0.1645174517175291,0.10714156392012021,0.14388489208633096,0.03125
68,0.09786184210526316,0.08578667953667955,6.890625,6.421875,0.1645174517175291,0.10714156392012021,0.14388489208633096,0.03125
69,0.09786184210526316,0.08578667953667955,6.734375,6.265625,0.1645174517175291,0.10714156392012021,0.14388489208633096,0.03125
70,0.09786184210526316,0.08578667953667955,6.75,6.25,0.1645174517175291,0.10714156392012021,0.14388489208633096,0.03125
71,0.09786184210526316,0.08578667953667955,6.734375,6.203125,0.1645174517175291,0.10714156392012021,0.14388489208633096,0.03125
72,0.09703947368421052,0.09623702422145329,6.765625,6.234375,0.1674544817927171,0.11195752539242844,0.15714285714285714,0.03125
73,0.09786184210526316,0.08578667953667955,6.828125,6.328125,0.1645174517175291,0.10714156392012021,0.14388489208633096,0.03125
74,0.09786184210526316,0.08578667953667955,6.6875,6.09375,0.1645174517175291,0.10714156392012021,0.14388489208633096,0.03125
75,0.09786184210526316,0.08578667953667955,6.765625,6.21875,0.1645174517175291,0.10714156392012021,0.14388489208633096,0.03125
76,0.09703947368421052,0.09623702422145329,6.71875,6.0625,0.16847977229169178,0.11591349374468161,0.15714285714285714,0.03125
77,0.09703947368421052,0.09623702422145329,6.796875,6.1875,0.16847977229169178,0.11591349374468161,0.15714285714285714,0.03125
78,0.09703947368421052,0.09623702422145329,6.8125,6.203125,0.16847977229169178,0.11591349374468161,0.15714285714285714,0.03125
79,0.09703947368421052,0.09623702422145329,6.625,6.015625,0.16847977229169178,0.11591349374468161,0.15714285714285714,0.03125
80,0.09703947368421052,0.09623702422145329,6.890625,6.265625,0.16847977229169178,0.11591349374468161,0.15714285714285714,0.03125
81,0.09703947368421052,0.09623702422145329,6.734375,6.125,0.16847977229169178,0.11591349374468161,0.15714285714285714,0.03125
82,0.09703947368421052,0.09623702422145329,6.65625,6.0,0.16847977229169178,0.11591349374468161,0.15714285714285714,0.03125
83,0.09703947368421052,0.09623702422145329,6.75,6.1875,0.16847977229169178,0.11591349374468161,0.15714285714285714,0.03125
84,0.09703947368421052,0.09623702422145329,6.609375,6.09375,0.16847977229169178,0.11591349374468161,0.15714285714285714,0.03125
85,0.0962171052631579,0.10668103448275863,6.59375,6.0,0.17141680236687976,0.12072945521698986,0.1702127659574468,0.03125
86,0.0962171052631579,0.10668103448275863,6.59375,5.90625,0.17141680236687976,0.12072945521698986,0.1702127659574468,0.03125
87,0.0962171052631579,0.10668103448275863,6.515625,5.859375,0.17141680236687976,0.12072945521698986,0.1702127659574468,0.03125
88,0.09703947368421052,0.09870296465222349,6.515625,5.90625,0.16566022341951134,0.10903354878424132,0.15714285714285714,0.03125
89,0.09703947368421052,0.09870296465222349,6.75,6.15625,0.16566022341951134,0.10903354878424132,0.15714285714285714,0.03125
90,0.0962171052631579,0.10668103448275863,6.53125,5.796875,0.17141680236687976,0.12072945521698986,0.1702127659574468,0.03125
91,0.09457236842105263,0.1250831854480923,6.53125,5.90625,0.1759640159891708,0.12969924812030076,0.1958041958041958,0.03125
92,0.09457236842105263,0.1250831854480923,6.375,5.6875,0.1759640159891708,0.12969924812030076,0.1958041958041958,0.03125
93,0.09457236842105263,0.1250831854480923,6.59375,5.921875,0.1759640159891708,0.12969924812030076,0.1958041958041958,0.03125
94,0.09457236842105263,0.1250831854480923,6.40625,5.71875,0.1759640159891708,0.12969924812030076,0.1958041958041958,0.03125
95,0.09457236842105263,0.1250831854480923,6.359375,5.65625,0.1759640159891708,0.12969924812030076,0.1958041958041958,0.03125
96,0.09457236842105263,0.1250831854480923,6.421875,5.75,0.1759640159891708,0.12969924812030076,0.1958041958041958,0.03125
97,0.09457236842105263,0.1250831854480923,6.4375,5.734375,0.1759640159891708,0.12969924812030076,0.1958041958041958,0.03125
98,0.09457236842105263,0.1250831854480923,6.25,5.546875,0.1759640159891708,0.12969924812030076,0.1958041958041958,0.03125
