,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.010309278350515464,6.88659793814433,7.412371134020619,0.05265979381443299,0.007272727272727273,0.016666666666666666,0.08247422680412371
1,0.04865979381443299,0.006872852233676975,7.061855670103093,7.412371134020619,0.05065979381443299,0.0038095238095238095,0.016666666666666666,0.08247422680412371
2,0.05030927835051546,0.11246485473289597,6.742268041237113,7.164948453608248,0.05843140364789849,0.028019323671497585,0.16438356164383564,0.08247422680412371
3,0.047010309278350516,0.056232427366447985,6.917525773195877,7.206185567010309,0.05993127147766323,0.024273504273504273,0.09523809523809523,0.08247422680412371
4,0.04742268041237113,0.045819014891179836,7.082474226804123,7.309278350515464,0.05534364261168385,0.015384615384615384,0.08000000000000002,0.08247422680412371
5,0.04742268041237113,0.056232427366447985,5.680412371134021,5.958762886597938,0.05966460481099656,0.027345454545454548,0.09448818897637797,0.08247422680412371
6,0.04742268041237113,0.056232427366447985,6.463917525773196,6.587628865979381,0.05966460481099656,0.027345454545454548,0.09448818897637797,0.08247422680412371
7,0.04618556701030928,0.10800196367206676,5.690721649484536,5.865979381443299,0.07033608247422679,0.04328205128205129,0.16417910447761194,0.08247422680412371
8,0.04618556701030928,0.128659793814433,6.134020618556701,6.288659793814433,0.07097270384254921,0.04564516129032258,0.18840579710144928,0.08247422680412371
9,0.04577319587628866,0.13898434516991218,5.783505154639175,6.010309278350515,0.07456033270852859,0.05291788856304985,0.2014388489208633,0.08247422680412371
10,0.04577319587628866,0.13898434516991218,5.927835051546392,6.030927835051546,0.07456033270852859,0.05291788856304985,0.2014388489208633,0.08247422680412371
11,0.044948453608247424,0.15683623457833362,6.350515463917525,6.463917525773196,0.08262447932937622,0.0674633431085044,0.22695035460992907,0.08247422680412371
12,0.044948453608247424,0.15683623457833362,6.288659793814433,6.278350515463917,0.08262447932937622,0.0674633431085044,0.22695035460992907,0.08247422680412371
13,0.044948453608247424,0.15683623457833362,5.835051546391752,6.010309278350515,0.08262447932937622,0.0674633431085044,0.22695035460992907,0.08247422680412371
14,0.0445360824742268,0.16716891356066613,4.195876288659794,4.288659793814433,0.08665655263980007,0.07291788856304986,0.23943661971830987,0.08247422680412371
15,0.044123711340206186,0.1746513038204973,3.9896907216494846,3.979381443298969,0.09068862595022388,0.07753327317843446,0.2517482517482517,0.08247422680412371
16,0.04371134020618557,0.18499427262313858,4.134020618556701,4.175257731958763,0.09527625481620326,0.08642216206732335,0.26388888888888884,0.07216494845360824
17,0.04371134020618557,0.18499427262313858,4.742268041237113,4.783505154639175,0.09527625481620326,0.08642216206732335,0.26388888888888884,0.07216494845360824
18,0.04329896907216495,0.19533369506239825,4.247422680412371,4.278350515463917,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
19,0.04329896907216495,0.19533369506239825,4.350515463917525,4.360824742268041,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
20,0.04329896907216495,0.19533369506239825,4.350515463917525,4.278350515463917,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
21,0.04329896907216495,0.19533369506239825,4.268041237113402,4.206185567010309,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
22,0.04329896907216495,0.19533369506239825,3.927835051546392,3.845360824742268,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
23,0.04329896907216495,0.19533369506239825,3.5773195876288657,3.463917525773196,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
24,0.04329896907216495,0.19533369506239825,2.8247422680412373,2.752577319587629,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
25,0.04329896907216495,0.19533369506239825,2.5670103092783507,2.484536082474227,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
26,0.04329896907216495,0.19533369506239825,2.6082474226804124,2.515463917525773,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
27,0.04329896907216495,0.19533369506239825,2.4742268041237114,2.3608247422680413,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
28,0.04329896907216495,0.19533369506239825,2.3402061855670104,2.2577319587628866,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
29,0.04329896907216495,0.19533369506239825,2.329896907216495,2.247422680412371,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
30,0.04329896907216495,0.19533369506239825,2.556701030927835,2.4742268041237114,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
31,0.04329896907216495,0.19533369506239825,2.3195876288659796,2.2268041237113403,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
32,0.04329896907216495,0.19533369506239825,2.5051546391752577,2.422680412371134,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
33,0.04329896907216495,0.19533369506239825,2.731958762886598,2.6597938144329896,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
34,0.04329896907216495,0.19533369506239825,2.1030927835051547,1.9896907216494846,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
35,0.04329896907216495,0.19533369506239825,2.2577319587628866,2.154639175257732,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
36,0.04329896907216495,0.19533369506239825,2.195876288659794,2.11340206185567,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
37,0.04329896907216495,0.19533369506239825,2.2577319587628866,2.154639175257732,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
38,0.04329896907216495,0.19533369506239825,2.134020618556701,2.0412371134020617,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
39,0.04329896907216495,0.19533369506239825,2.288659793814433,2.1649484536082473,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
40,0.04329896907216495,0.19533369506239825,2.3917525773195876,2.3092783505154637,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
41,0.04329896907216495,0.19533369506239825,2.2061855670103094,2.11340206185567,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
42,0.04329896907216495,0.19533369506239825,2.2371134020618557,2.1443298969072164,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
43,0.04329896907216495,0.19533369506239825,2.5463917525773194,2.4536082474226806,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
44,0.04329896907216495,0.19533369506239825,2.268041237113402,2.1649484536082473,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
45,0.04329896907216495,0.19533369506239825,2.3092783505154637,2.2371134020618557,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
46,0.04329896907216495,0.19533369506239825,2.3711340206185567,2.2783505154639174,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
47,0.04329896907216495,0.19533369506239825,2.2061855670103094,2.11340206185567,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
48,0.04329896907216495,0.19533369506239825,2.195876288659794,2.0927835051546393,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
49,0.04329896907216495,0.19533369506239825,2.1752577319587627,2.0721649484536084,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
50,0.04329896907216495,0.19533369506239825,2.082474226804124,1.9793814432989691,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
51,0.04329896907216495,0.19533369506239825,2.268041237113402,2.195876288659794,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
52,0.04329896907216495,0.19533369506239825,2.484536082474227,2.4123711340206184,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
53,0.04329896907216495,0.19533369506239825,2.288659793814433,2.2371134020618557,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
54,0.04329896907216495,0.19533369506239825,2.11340206185567,2.0412371134020617,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
55,0.04329896907216495,0.19533369506239825,2.577319587628866,2.5257731958762886,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
56,0.04329896907216495,0.19533369506239825,2.3711340206185567,2.288659793814433,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
57,0.04329896907216495,0.19533369506239825,2.3195876288659796,2.1752577319587627,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
58,0.04329896907216495,0.19533369506239825,2.3917525773195876,2.247422680412371,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
59,0.04329896907216495,0.19533369506239825,2.288659793814433,2.154639175257732,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
60,0.04329896907216495,0.19533369506239825,2.11340206185567,1.9793814432989691,0.09986388368218264,0.09353327317843446,0.2758620689655173,0.061855670103092786
