,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.34020618556701,5.546391752577319,0.047422680412371125,0.0,0.0,0.07216494845360824
1,0.04742268041237113,0.0,5.742268041237113,5.917525773195877,0.047422680412371125,0.0,0.0,0.07216494845360824
2,0.04742268041237113,0.0,5.835051546391752,5.958762886597938,0.047422680412371125,0.0,0.0,0.07216494845360824
3,0.04742268041237113,0.0,5.391752577319588,5.597938144329897,0.047422680412371125,0.0,0.0,0.07216494845360824
4,0.047010309278350516,0.010309278350515464,4.484536082474227,4.536082474226804,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
5,0.047010309278350516,0.010309278350515464,4.65979381443299,4.824742268041237,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
6,0.047010309278350516,0.010309278350515464,4.938144329896907,5.134020618556701,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
7,0.047010309278350516,0.010309278350515464,4.546391752577319,4.721649484536083,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
8,0.047010309278350516,0.010309278350515464,3.9381443298969074,4.030927835051546,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
9,0.047010309278350516,0.010309278350515464,3.7938144329896906,3.8969072164948453,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
10,0.047010309278350516,0.010309278350515464,4.546391752577319,4.649484536082475,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
11,0.047010309278350516,0.010309278350515464,4.216494845360825,4.298969072164948,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
12,0.047010309278350516,0.010309278350515464,4.360824742268041,4.453608247422681,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
13,0.047010309278350516,0.010309278350515464,4.309278350515464,4.412371134020619,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
14,0.047010309278350516,0.010309278350515464,5.072164948453608,5.175257731958763,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
15,0.047010309278350516,0.010309278350515464,4.154639175257732,4.257731958762887,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
16,0.047010309278350516,0.010309278350515464,4.77319587628866,4.855670103092783,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
17,0.047010309278350516,0.010309278350515464,3.5051546391752577,3.5051546391752577,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
18,0.047010309278350516,0.010309278350515464,3.680412371134021,3.7216494845360826,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
19,0.047010309278350516,0.010309278350515464,3.6288659793814437,3.6288659793814433,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
20,0.047010309278350516,0.010309278350515464,3.2061855670103094,3.216494845360825,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
21,0.047010309278350516,0.010309278350515464,4.051546391752577,4.103092783505154,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
22,0.047010309278350516,0.010309278350515464,3.2577319587628866,3.3402061855670104,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
23,0.047010309278350516,0.010309278350515464,3.2061855670103094,3.268041237113402,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
24,0.047010309278350516,0.010309278350515464,3.4536082474226806,3.5876288659793816,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
25,0.047010309278350516,0.010309278350515464,3.020618556701031,3.1030927835051547,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
26,0.047010309278350516,0.010309278350515464,3.0309278350515463,3.154639175257732,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
27,0.047010309278350516,0.010309278350515464,3.1340206185567014,3.288659793814433,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
28,0.047010309278350516,0.010309278350515464,3.1546391752577323,3.350515463917526,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
29,0.047010309278350516,0.010309278350515464,2.8556701030927836,3.0721649484536084,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
30,0.047010309278350516,0.010309278350515464,2.9278350515463916,3.0927835051546393,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
31,0.047010309278350516,0.010309278350515464,2.814432989690722,2.9690721649484537,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
32,0.047010309278350516,0.010309278350515464,2.6804123711340204,2.8247422680412373,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
33,0.047010309278350516,0.010309278350515464,2.6082474226804124,2.7731958762886597,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
34,0.047010309278350516,0.010309278350515464,2.216494845360825,2.268041237113402,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
35,0.047010309278350516,0.010309278350515464,2.443298969072165,2.515463917525773,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
36,0.047010309278350516,0.010309278350515464,2.2989690721649483,2.3608247422680413,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
37,0.047010309278350516,0.010309278350515464,2.134020618556701,2.216494845360825,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
38,0.047010309278350516,0.010309278350515464,2.402061855670103,2.5257731958762886,0.04951030927835051,0.004705882352941176,0.017241379310344827,0.07216494845360824
39,0.047835051546391755,0.010309278350515464,2.618556701030928,2.7216494845360826,0.04784364261168385,0.004210526315789474,0.01694915254237288,0.07216494845360824
40,0.04824742268041237,0.010309278350515464,2.649484536082474,2.731958762886598,0.04763530927835051,0.004,0.01680672268907563,0.07216494845360824
41,0.04824742268041237,0.010309278350515464,2.618556701030928,2.711340206185567,0.04763530927835051,0.004,0.01680672268907563,0.07216494845360824
42,0.04865979381443299,0.010309278350515464,2.711340206185567,2.804123711340206,0.04751030927835052,0.0038095238095238095,0.016666666666666666,0.07216494845360824
43,0.04824742268041237,0.020618556701030927,2.6907216494845363,2.7938144329896906,0.05281222385861561,0.01380952380952381,0.03305785123966942,0.07216494845360824
44,0.047835051546391755,0.030927835051546393,2.670103092783505,2.731958762886598,0.053566519391261655,0.017272727272727273,0.04918032786885246,0.07216494845360824
45,0.047835051546391755,0.020618556701030927,2.8350515463917527,2.9381443298969074,0.0529372238586156,0.013999999999999999,0.03333333333333333,0.07216494845360824
46,0.04824742268041237,0.020618556701030927,2.6597938144329896,2.7628865979381443,0.05281222385861561,0.01380952380952381,0.03305785123966942,0.07216494845360824
47,0.04824742268041237,0.020618556701030927,2.804123711340206,2.8969072164948453,0.05281222385861561,0.01380952380952381,0.03305785123966942,0.07216494845360824
48,0.04824742268041237,0.020618556701030927,2.7731958762886597,2.88659793814433,0.050080081001472744,0.012888888888888889,0.03305785123966942,0.07216494845360824
49,0.047835051546391755,0.030927835051546393,2.5257731958762886,2.6391752577319587,0.054429614629356894,0.02,0.04918032786885246,0.07216494845360824
50,0.047835051546391755,0.030927835051546393,3.092783505154639,3.2371134020618557,0.058114138438880705,0.02158730158730159,0.04918032786885246,0.07216494845360824
51,0.047835051546391755,0.028116213683223992,3.1649484536082477,3.2783505154639174,0.058114138438880705,0.023809523809523808,0.04918032786885246,0.061855670103092786
52,0.047835051546391755,0.03848797250859106,3.175257731958763,3.288659793814433,0.059606529209621985,0.02980952380952381,0.06451612903225806,0.061855670103092786
53,0.04742268041237113,0.03848797250859106,3.123711340206185,3.2371134020618557,0.059731529209622,0.03,0.06504065040650406,0.061855670103092786
54,0.046597938144329894,0.045819014891179836,3.195876288659794,3.3195876288659796,0.06450368188512519,0.0353968253968254,0.08130081300813008,0.061855670103092786
55,0.047010309278350516,0.03848797250859106,2.9690721649484537,3.0618556701030926,0.0635410530191458,0.03177777777777778,0.06557377049180328,0.061855670103092786
56,0.04742268041237113,0.030927835051546393,3.288659793814433,3.4123711340206184,0.0582391384388807,0.02177777777777778,0.049586776859504134,0.07216494845360824
57,0.04742268041237113,0.03848797250859106,3.2268041237113403,3.329896907216495,0.06068391016200294,0.03066666666666667,0.06504065040650406,0.061855670103092786
58,0.04742268041237113,0.03848797250859106,3.2268041237113403,3.329896907216495,0.06282676730486009,0.03066666666666667,0.06504065040650406,0.07216494845360824
59,0.047010309278350516,0.045819014891179836,2.9381443298969074,3.0412371134020617,0.06378939617083947,0.03428571428571428,0.08064516129032258,0.07216494845360824
60,0.046597938144329894,0.053019145802650956,3.2783505154639174,3.422680412371134,0.0662341678939617,0.04317460317460318,0.09599999999999999,0.061855670103092786
