,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4619970193740685,2.757575757575758,1.2878787878787878,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
1,0.04188948306595366,0.48837209302325585,2.757575757575758,1.303030303030303,0.6174030218147866,0.6281923958394546,0.6967741935483871,0.13636363636363635
2,0.05169340463458111,0.2892561983471075,2.242424242424242,0.7272727272727273,0.48266912825736363,0.4684550743374272,0.5972222222222222,0.13636363636363635
3,0.054367201426024955,0.26936026936026936,3.212121212121212,1.7424242424242424,0.46083312112723873,0.4547041194100017,0.5673758865248227,0.13636363636363635
4,0.054367201426024955,0.26936026936026936,2.8333333333333335,1.303030303030303,0.46083312112723873,0.4547041194100017,0.5673758865248227,0.13636363636363635
5,0.053475935828877004,0.28468899521531105,2.1666666666666665,0.6363636363636364,0.47170656141244377,0.465208321090674,0.5774647887323945,0.13636363636363635
6,0.05258467023172905,0.29535864978902954,2.196969696969697,0.7272727272727273,0.47669764875647236,0.47590350825644945,0.5874125874125874,0.13636363636363635
7,0.05080213903743316,0.3165775401069518,2.1515151515151514,0.6212121212121212,0.4866798234445293,0.49235764235764234,0.6068965517241379,0.13636363636363635
8,0.04634581105169341,0.3350357507660878,1.803030303030303,0.2727272727272727,0.514903234020881,0.527651760004701,0.6533333333333333,0.13636363636363635
9,0.045454545454545456,0.3502769631801889,1.878787878787879,0.3484848484848485,0.5198943213649097,0.5341158841158841,0.6622516556291391,0.13636363636363635
10,0.04188948306595366,0.3781818181818182,1.803030303030303,0.2727272727272727,0.5835561497326203,0.5974643004054768,0.6967741935483871,0.13636363636363635
11,0.040998217468805706,0.3933566433566434,1.8181818181818181,0.2878787878787879,0.5892008318478907,0.6092290062878298,0.7051282051282052,0.12121212121212122
12,0.040998217468805706,0.3933566433566434,1.7272727272727273,0.22727272727272727,0.5892008318478907,0.6092290062878298,0.7051282051282052,0.12121212121212122
13,0.0427807486631016,0.39595959595959596,1.6363636363636365,0.10606060606060606,0.5439245395127748,0.5585754115165881,0.6883116883116883,0.12121212121212122
14,0.0427807486631016,0.39595959595959596,1.5757575757575757,0.045454545454545456,0.5439245395127748,0.5585754115165881,0.6883116883116883,0.12121212121212122
15,0.0427807486631016,0.39595959595959596,1.606060606060606,0.07575757575757576,0.5439245395127748,0.5585754115165881,0.6883116883116883,0.12121212121212122
16,0.040106951871657755,0.4196014196014196,1.5757575757575757,0.045454545454545456,0.6059566250742721,0.6230011818247112,0.713375796178344,0.12121212121212122
17,0.03832442067736185,0.4499618029029793,1.606060606060606,0.07575757575757576,0.6188799762329174,0.6326542738307444,0.7295597484276729,0.12121212121212122
18,0.0392156862745098,0.43478260869565216,1.5757575757575757,0.045454545454545456,0.6109477124183007,0.627903142609025,0.7215189873417721,0.12121212121212122
19,0.035650623885918005,0.48837209302325585,1.5909090909090908,0.06060606060606061,0.6637830510992275,0.686531279178338,0.7560975609756098,0.12121212121212122
20,0.034759358288770054,0.49230769230769234,1.621212121212121,0.15151515151515152,0.6824996286393346,0.6982959850606909,0.7636363636363637,0.12121212121212122
21,0.031194295900178252,0.5492163009404388,1.5757575757575757,0.045454545454545456,0.7024639780154487,0.7130018674136321,0.7928994082840237,0.12121212121212122
22,0.026737967914438502,0.6249770431588614,1.606060606060606,0.10606060606060606,0.7425454651557593,0.7642045347153706,0.8275862068965517,0.12121212121212122
23,0.026737967914438502,0.6249770431588614,1.621212121212121,0.15151515151515152,0.7425454651557593,0.7642045347153706,0.8275862068965517,0.12121212121212122
24,0.025846702317290554,0.6401291016675632,1.621212121212121,0.15151515151515152,0.7475365524997878,0.7673005099475688,0.8342857142857142,0.12121212121212122
25,0.022281639928698752,0.7007371007371007,1.621212121212121,0.09090909090909091,0.7831871763857058,0.7967122746534512,0.8603351955307262,0.12121212121212122
26,0.022281639928698752,0.7007371007371007,1.606060606060606,0.13636363636363635,0.7831871763857058,0.7967122746534512,0.8603351955307262,0.12121212121212122
27,0.0196078431372549,0.7461928934010154,1.621212121212121,0.12121212121212122,0.8393369090060266,0.8555358040652159,0.8791208791208791,0.12121212121212122
28,0.016042780748663103,0.8332644628099173,1.621212121212121,0.12121212121212122,0.8794693256090315,0.9041783380018674,0.903225806451613,0.12121212121212122
29,0.016042780748663103,0.8332644628099173,1.621212121212121,0.18181818181818182,0.8794693256090315,0.9041783380018674,0.903225806451613,0.12121212121212122
