,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3050847457627119,0.37315888591535334,3.7288135593220337,2.3220338983050848,0.3855862657142491,0.23291182501708815,0.39999999999999997,0.3728813559322034
1,0.2937853107344633,0.43210836400076014,3.457627118644068,2.0,0.4029063593055291,0.2770963604296937,0.43478260869565216,0.3050847457627119
2,0.2909604519774011,0.4468504932962306,3.457627118644068,1.9322033898305084,0.4135117824736468,0.3021303258145363,0.44324324324324327,0.288135593220339
3,0.288135593220339,0.4566194204909637,3.5762711864406778,2.1016949152542375,0.41391352867191306,0.3163392546151167,0.45161290322580644,0.3050847457627119
4,0.2853107344632768,0.4273016878751078,3.3728813559322033,1.7796610169491525,0.40624297198006304,0.2967410523748552,0.44198895027624313,0.3220338983050847
5,0.2796610169491525,0.4199326311286959,3.6271186440677967,2.0847457627118646,0.4081495952258664,0.2869747899159664,0.4406779661016949,0.3220338983050847
6,0.2655367231638418,0.45155703524347596,3.4237288135593222,1.9322033898305084,0.4354636187637185,0.33787180561374114,0.46590909090909083,0.3220338983050847
7,0.268361581920904,0.43658498189641604,3.6610169491525424,2.2033898305084745,0.43160540024946803,0.34190975247045574,0.4571428571428572,0.3050847457627119
8,0.2853107344632768,0.41772829659170635,3.559322033898305,2.0847457627118646,0.41843335374408824,0.3178312294254323,0.44198895027624313,0.3050847457627119
9,0.2627118644067797,0.4300557842770322,3.440677966101695,1.9152542372881356,0.44152104173290607,0.35496229759098324,0.4685714285714285,0.3050847457627119
10,0.2740112994350282,0.3893777436563712,3.542372881355932,2.1016949152542375,0.4241419513362612,0.32314258473678764,0.42603550295857984,0.3050847457627119
11,0.2909604519774011,0.3731315279254488,3.389830508474576,1.8983050847457628,0.41709175946464083,0.3405924322590989,0.4114285714285715,0.3050847457627119
12,0.2909604519774011,0.38578354770204754,3.305084745762712,1.7966101694915255,0.41355747638704327,0.3273639274638775,0.4180790960451977,0.3050847457627119
13,0.2740112994350282,0.37900018356482906,3.457627118644068,1.8644067796610169,0.4337804889711669,0.3586805036080398,0.432748538011696,0.288135593220339
