,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0805921052631579,0.0,6.21875,5.921875,0.0805921052631579,0.0,0.0,0.03125
1,0.0805921052631579,0.0,6.5625,6.265625,0.0805921052631579,0.0,0.0,0.03125
2,0.0805921052631579,0.0,7.125,7.421875,0.0805921052631579,0.0,0.0,0.03125
3,0.0805921052631579,0.0,6.625,6.46875,0.0805921052631579,0.0,0.0,0.03125
4,0.0805921052631579,0.0,5.765625,5.484375,0.0805921052631579,0.0,0.0,0.03125
5,0.0805921052631579,0.0,6.6875,6.390625,0.0805921052631579,0.0,0.0,0.03125
6,0.0805921052631579,0.0,6.09375,5.578125,0.0805921052631579,0.0,0.0,0.03125
7,0.0805921052631579,0.0,6.3125,5.84375,0.0805921052631579,0.0,0.0,0.03125
8,0.07976973684210527,0.015625,5.859375,5.3125,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
9,0.07976973684210527,0.015625,6.15625,5.640625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
10,0.07976973684210527,0.015625,5.90625,5.625,0.08854166666666666,0.015037593984962405,0.020202020202020204,0.03125
11,0.0805921052631579,0.0,6.03125,5.671875,0.0805921052631579,0.0,0.0,0.03125
12,0.07894736842105263,0.023437499999999997,6.0,5.5625,0.08738191632928474,0.01561596298438404,0.039999999999999994,0.03125
13,0.07976973684210527,0.015625,5.609375,5.234375,0.08415570175438596,0.008097165991902834,0.020202020202020204,0.03125
14,0.07976973684210527,0.015625,5.84375,5.5625,0.08415570175438596,0.008097165991902834,0.020202020202020204,0.03125
15,0.07976973684210527,0.015625,6.1875,5.921875,0.08415570175438596,0.008097165991902834,0.020202020202020204,0.03125
16,0.078125,0.04017857142857143,5.734375,5.421875,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
17,0.078125,0.04017857142857143,5.625,5.28125,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
18,0.078125,0.04017857142857143,5.640625,5.25,0.10005482456140351,0.03441295546558704,0.05940594059405941,0.03125
19,0.07730263157894737,0.04748062015503876,6.03125,5.59375,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
20,0.07730263157894737,0.04748062015503876,5.734375,5.328125,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
21,0.07648026315789473,0.05412581699346405,5.90625,5.421875,0.10650725371120107,0.04844804318488529,0.09708737864077671,0.03125
22,0.07648026315789473,0.05412581699346405,5.71875,5.28125,0.10650725371120107,0.04844804318488529,0.09708737864077671,0.03125
23,0.07730263157894737,0.04748062015503876,5.765625,5.3125,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
24,0.07730263157894737,0.04748062015503876,5.640625,5.109375,0.10328103913630228,0.04193175245806825,0.07843137254901959,0.03125
25,0.07648026315789473,0.05412581699346405,5.765625,5.34375,0.10650725371120107,0.04844804318488529,0.09708737864077671,0.03125
26,0.07648026315789473,0.05412581699346405,6.234375,5.78125,0.10650725371120107,0.04844804318488529,0.09708737864077671,0.03125
27,0.07648026315789473,0.05412581699346405,5.71875,5.203125,0.10650725371120107,0.04844804318488529,0.09708737864077671,0.03125
28,0.0756578947368421,0.05672770700636943,5.734375,5.3125,0.11007085020242914,0.05538847117794486,0.11538461538461538,0.03125
29,0.07648026315789473,0.039529914529914535,5.90625,5.40625,0.10212128879892038,0.04411027568922306,0.09708737864077671,0.03125
30,0.07648026315789473,0.039529914529914535,5.734375,5.328125,0.10212128879892038,0.04411027568922306,0.09708737864077671,0.03125
31,0.07648026315789473,0.05412581699346405,6.1875,5.71875,0.10650725371120107,0.04844804318488529,0.09708737864077671,0.03125
32,0.07648026315789473,0.05412581699346405,6.0,5.609375,0.10650725371120107,0.04844804318488529,0.09708737864077671,0.03125
33,0.0756578947368421,0.06109550561797752,5.59375,5.109375,0.10973346828609987,0.0541497975708502,0.11538461538461538,0.03125
34,0.0756578947368421,0.06109550561797752,5.9375,5.4375,0.10973346828609987,0.0541497975708502,0.11538461538461538,0.03125
