,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7340596113940765,5.578947368421052,2.9473684210526314,0.633963380673907,0.6512476122825526,0.7536231884057971,0.2631578947368421
1,0.24060150375939848,0.7475285639493702,5.421052631578948,2.6842105263157894,0.6431837168679273,0.6519962370913277,0.7611940298507462,0.21052631578947367
2,0.24812030075187969,0.7287775891341255,5.473684210526316,2.8421052631578947,0.6062839390142022,0.5645902220537338,0.744186046511628,0.3157894736842105
3,0.2781954887218045,0.696646955688414,5.684210526315789,3.1578947368421053,0.5835317460317461,0.5152994531145791,0.7040000000000001,0.3684210526315789
4,0.2556390977443609,0.7209479394689255,5.368421052631579,2.789473684210526,0.6018979741019216,0.5545651593970922,0.7343749999999999,0.3157894736842105
5,0.24812030075187969,0.7287775891341255,5.578947368421052,3.0526315789473686,0.6062839390142022,0.5645902220537338,0.744186046511628,0.3157894736842105
6,0.24060150375939848,0.7445684281066209,5.421052631578948,2.789473684210526,0.6247284878863827,0.6015416692992988,0.7575757575757576,0.2631578947368421
7,0.24812030075187969,0.7350243578157946,5.421052631578948,2.8947368421052633,0.6100041771094403,0.5661197812458317,0.744186046511628,0.2631578947368421
8,0.2556390977443609,0.730766400723198,5.368421052631579,2.5789473684210527,0.6026144907723855,0.5747126920943816,0.7462686567164178,0.3157894736842105
9,0.24812030075187969,0.741515631962363,5.368421052631579,2.5789473684210527,0.6141659092786913,0.5860277444311057,0.7555555555555555,0.2631578947368421
10,0.2631578947368421,0.7279805044782733,5.526315789473684,2.9473684210526314,0.6061896193475141,0.5741229825263439,0.7407407407407408,0.2631578947368421
11,0.24812030075187969,0.7456191920129542,5.473684210526316,2.6842105263157894,0.624504255143353,0.6114245698279311,0.759124087591241,0.2631578947368421
12,0.24812030075187969,0.7503255508730915,5.526315789473684,2.8947368421052633,0.6277673350041771,0.6175997671795991,0.762589928057554,0.2631578947368421
13,0.24060150375939848,0.75245879851143,5.421052631578948,2.473684210526316,0.6290428452082588,0.6051899547697868,0.7681159420289856,0.21052631578947367
14,0.2631578947368421,0.7396291558772449,5.2105263157894735,2.210526315789474,0.6096334586466166,0.614024740330915,0.7552447552447553,0.3157894736842105
15,0.2706766917293233,0.726752003726879,5.421052631578948,2.473684210526316,0.6040960918780468,0.600109517491207,0.7428571428571429,0.2631578947368421
16,0.2706766917293233,0.723213430787399,5.368421052631579,2.526315789473684,0.606363665574192,0.5995198079231693,0.7428571428571429,0.2631578947368421
17,0.2781954887218045,0.7188379735182984,5.368421052631579,2.5789473684210527,0.5937577460133852,0.5747126920943816,0.7338129496402879,0.2631578947368421
18,0.2857142857142857,0.717229849210687,5.368421052631579,2.6315789473684212,0.5910481018563726,0.5949401770277489,0.736111111111111,0.3157894736842105
19,0.2781954887218045,0.723213430787399,5.473684210526316,2.9473684210526314,0.5877804630624179,0.5748065095256603,0.7375886524822696,0.3157894736842105
20,0.2857142857142857,0.7164852154866972,5.368421052631579,2.473684210526316,0.5836137963957512,0.5708539403556999,0.732394366197183,0.3157894736842105
21,0.3007518796992481,0.6979635017191219,5.526315789473684,2.6842105263157894,0.5705409356725145,0.5427164805316066,0.7101449275362319,0.42105263157894735
