,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7505418107418976,5.421052631578948,3.0,0.6242116509221772,0.5982913165266106,0.7534246575342465,0.42105263157894735
1,0.2556390977443609,0.734019396019279,5.473684210526316,2.8947368421052633,0.6238166916304568,0.6129067011419952,0.7671232876712328,0.47368421052631576
2,0.2631578947368421,0.7208591566689382,5.368421052631579,2.789473684210526,0.6281113623218886,0.6066419031380669,0.7586206896551724,0.47368421052631576
3,0.24812030075187969,0.7626545825622221,5.052631578947368,2.1578947368421053,0.6333345852142845,0.5892874057835694,0.7724137931034482,0.42105263157894735
4,0.2706766917293233,0.7328615404905565,5.2105263157894735,2.263157894736842,0.6155320912405934,0.5550835718902946,0.7428571428571429,0.3684210526315789
5,0.2556390977443609,0.7516539953701875,5.315789473684211,2.5789473684210527,0.6242949406483241,0.6057564439917381,0.7638888888888888,0.3684210526315789
6,0.2556390977443609,0.7553871407117659,5.2631578947368425,2.473684210526316,0.6168119474510452,0.5756443991738109,0.7638888888888888,0.3684210526315789
7,0.2556390977443609,0.7553871407117659,5.157894736842105,2.263157894736842,0.6168119474510452,0.5756443991738109,0.7638888888888888,0.3684210526315789
8,0.2631578947368421,0.7443817860449458,5.157894736842105,2.1578947368421053,0.6125582576710397,0.5676048197056601,0.7552447552447553,0.3684210526315789
9,0.2631578947368421,0.7125695796472112,5.2105263157894735,2.263157894736842,0.6125582576710397,0.5676048197056601,0.7552447552447553,0.42105263157894735
10,0.2556390977443609,0.7207707664265254,5.052631578947368,2.0,0.6248031556302234,0.5739073407140634,0.7605633802816901,0.42105263157894735
11,0.2706766917293233,0.6847963353324465,5.105263157894737,1.9473684210526316,0.6217366658764271,0.5639283491174247,0.7428571428571429,0.42105263157894735
12,0.2631578947368421,0.7125695796472112,5.2631578947368425,2.1578947368421053,0.6125582576710397,0.5676048197056601,0.7552447552447553,0.42105263157894735
