,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2514124293785311,0.3129074315514994,2.0508474576271185,1.4745762711864407,0.46611890515845317,0.3843616429954191,0.4026845637583893,0.3220338983050847
1,0.2344632768361582,0.43993411614685723,2.3728813559322033,1.8983050847457628,0.4913949477429351,0.48052385772484696,0.5088757396449705,0.2542372881355932
2,0.2288135593220339,0.3828847984124092,2.169491525423729,1.7796610169491525,0.4975937147235096,0.450410972469796,0.4968944099378882,0.288135593220339
3,0.22033898305084745,0.464310117827442,2.3389830508474576,1.6779661016949152,0.5049420790961349,0.46998929219707297,0.5411764705882353,0.2542372881355932
4,0.2062146892655367,0.5530932203389831,2.288135593220339,1.6271186440677967,0.5392731386779007,0.5593406593406594,0.5966850828729282,0.2711864406779661
5,0.2062146892655367,0.5581750987638587,2.3559322033898304,1.728813559322034,0.5379560147427379,0.5741476493045107,0.6096256684491979,0.23728813559322035
6,0.192090395480226,0.6184967395621149,2.0338983050847457,1.423728813559322,0.5725203593460461,0.6250246487088592,0.6494845360824741,0.23728813559322035
7,0.192090395480226,0.6098563432105532,1.9491525423728815,1.2881355932203389,0.5614180894842856,0.6302888580725273,0.6565656565656565,0.2033898305084746
8,0.192090395480226,0.6278026905829596,1.8813559322033897,1.271186440677966,0.5607023038828709,0.6241243862520459,0.66,0.1694915254237288
9,0.1864406779661017,0.6677751555460202,2.0677966101694913,1.3728813559322033,0.5823544052463544,0.6466287360610206,0.6764705882352942,0.2033898305084746
10,0.17796610169491525,0.6837439571320403,1.9830508474576272,1.2372881355932204,0.592174513618743,0.6589636676845979,0.6956521739130436,0.2033898305084746
11,0.17796610169491525,0.7103143848771775,2.0338983050847457,1.305084745762712,0.5925990738955474,0.6698681082739054,0.7123287671232876,0.15254237288135594
12,0.1807909604519774,0.7131397885551267,1.9322033898305087,1.1864406779661016,0.5845275670777627,0.6690606113947076,0.709090909090909,0.1694915254237288
13,0.1694915254237288,0.7393737285437543,1.9152542372881354,1.271186440677966,0.5975470879037265,0.6942334989763342,0.7321428571428571,0.1694915254237288
14,0.1694915254237288,0.7392550143266476,1.8813559322033897,1.1864406779661016,0.5891777930600256,0.6833073243052493,0.7297297297297297,0.1864406779661017
