,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2169531713100178,0.5456556103591444,8.203319502074688,7.825726141078838,0.3444472358194626,0.2465514615251744,0.5503685503685504,0.27385892116182575
1,0.2172495554238293,0.5542133821736565,8.004149377593361,7.406639004149378,0.3474347401372405,0.2539377030112938,0.5527760829774253,0.26556016597510373
2,0.2154712507409603,0.5570273763430986,8.116182572614107,7.672199170124482,0.34893049420949823,0.2603537373279651,0.5591267434808975,0.26141078838174275
3,0.2148784825133373,0.5615959913901012,8.576763485477178,8.190871369294605,0.3499939985778768,0.26307961264370344,0.5619335347432024,0.2572614107883817
4,0.2160640189685833,0.561315453212843,8.029045643153527,7.6887966804979255,0.34809840914177953,0.261475698699632,0.5605786618444846,0.2572614107883817
5,0.2169531713100178,0.5578967382187502,8.066390041493776,7.759336099585062,0.34561681979760756,0.25875996237850357,0.5590361445783133,0.2572614107883817
6,0.2175459395376408,0.5522370008968158,8.120331950207468,7.6887966804979255,0.3443681097643897,0.25462601258872447,0.5567632850241546,0.26141078838174275
7,0.2160640189685833,0.5599167903624478,7.929460580912863,7.556016597510373,0.34570169586877314,0.26086040733912025,0.5621621621621621,0.26141078838174275
8,0.21813870776526378,0.5607705624772762,8.066390041493776,7.676348547717843,0.3437594049599138,0.2602336855939216,0.5624256837098692,0.26141078838174275
9,0.21458209839952577,0.5757979946359341,7.838174273858921,7.443983402489627,0.3478350032809843,0.27073683586947883,0.5715976331360948,0.24896265560165975
10,0.2101363366923533,0.5872841937219757,7.937759336099585,7.5020746887966805,0.35544620141460603,0.2843487705898294,0.5817109144542773,0.23651452282157676
11,0.21161825726141079,0.5698385723628618,7.8921161825726145,7.394190871369295,0.3523333380518198,0.27226644744996537,0.5739856801909308,0.26556016597510373
12,0.2107291049199763,0.58079484766661,7.912863070539419,7.273858921161826,0.3551935532814486,0.2817147053329817,0.5785417901600475,0.23651452282157676
13,0.21221102548903378,0.5804826367805692,7.842323651452282,7.29045643153527,0.354038602414038,0.2831494873897748,0.5783274440518257,0.22821576763485477
14,0.2089508002371073,0.586590345466178,7.863070539419087,7.095435684647303,0.3591753222575839,0.2893812004112196,0.5845609899823218,0.22821576763485477
15,0.21191464137522228,0.5845373526181737,7.875518672199171,7.182572614107884,0.35515461299685824,0.2857795716568186,0.5796590241034686,0.23236514522821577
16,0.21250740960284528,0.5752050986662568,7.800829875518672,7.219917012448133,0.3553344435287113,0.2834800949322365,0.5754884547069272,0.23651452282157676
17,0.2104327208061648,0.5779494428380442,7.8796680497925315,7.236514522821577,0.35572620026595025,0.28054986978698004,0.5768772348033373,0.24896265560165975
18,0.21191464137522228,0.5778530449991472,7.829875518672199,7.141078838174274,0.35404370023306136,0.277656733596825,0.5751633986928104,0.24896265560165975
19,0.21161825726141079,0.576980677487543,7.863070539419087,7.186721991701245,0.35502880252540703,0.2796508823077735,0.575,0.24481327800829875
20,0.2107291049199763,0.5781532606061485,7.8838174273858925,7.141078838174274,0.3569075548607645,0.28288255451339145,0.5775401069518716,0.24896265560165975
21,0.2083580320094843,0.5872866253768739,7.871369294605809,7.236514522821577,0.3595580591512181,0.288652319090758,0.5857395403653507,0.24481327800829875
22,0.2092471843509188,0.5842109048247689,7.800829875518672,7.149377593360996,0.3566683339849686,0.2842017695703121,0.5832349468713105,0.26141078838174275
23,0.2080616478956728,0.5900900974201245,7.8838174273858925,7.261410788381743,0.35937832966022226,0.2870025336735225,0.5855962219598583,0.25311203319502074
24,0.20687611144042678,0.590501160768724,7.854771784232365,7.273858921161826,0.3616939248026293,0.2871303977810136,0.5869822485207101,0.2572614107883817
25,0.2083580320094843,0.5857052741841717,7.817427385892116,7.070539419087137,0.36036858078059447,0.2834774452385273,0.5827893175074184,0.24896265560165975
26,0.2089508002371073,0.579988685783109,7.796680497925311,7.049792531120332,0.3593247097803385,0.28447117035972286,0.5820983995257855,0.24896265560165975
27,0.2080616478956728,0.5874895186009227,7.8879668049792535,7.024896265560166,0.3605015355925378,0.29028962377465334,0.5865724381625441,0.23651452282157676
28,0.2053941908713693,0.5952461809198917,7.829875518672199,7.087136929460581,0.364254600772611,0.2972265176560347,0.5949736995908825,0.23236514522821577
29,0.2039122703023118,0.5978006063227065,7.825726141078838,6.966804979253112,0.36838775211422836,0.3055055540126207,0.5981308411214953,0.24066390041493776
30,0.2027267338470658,0.5984773328017764,7.817427385892116,7.016597510373444,0.3711881307229202,0.3106141030143705,0.6004672897196262,0.23651452282157676
31,0.2030231179608773,0.5972068752077009,7.796680497925311,6.91701244813278,0.3695179674195307,0.3054575936401485,0.5982404692082112,0.23236514522821577
32,0.2027267338470658,0.60268411462337,7.746887966804979,6.821576763485477,0.3698630738011381,0.3083409815480165,0.6018626309662397,0.23236514522821577
33,0.2045050385299348,0.5970424533024236,7.730290456431535,6.91701244813278,0.36669890584142745,0.30419659998484866,0.59696261682243,0.22821576763485477
34,0.2045050385299348,0.5996612378400503,7.759336099585062,6.975103734439834,0.36732950763181876,0.30539298104525303,0.5983701979045402,0.21991701244813278
35,0.20598695909899228,0.5967554771008704,7.775933609958506,6.987551867219917,0.36538735414834783,0.3036009102848766,0.5956951716114021,0.21991701244813278
36,0.2048014226437463,0.5987423148925605,7.717842323651452,6.991701244813278,0.3672055945213036,0.3038811522622879,0.5970845481049563,0.22406639004149378
37,0.2030231179608773,0.6043051861482701,7.742738589211618,6.966804979253112,0.3694283442901058,0.3069263789597447,0.6005830903790088,0.22406639004149378
38,0.2050978067575578,0.6024820658724175,7.717842323651452,6.941908713692946,0.36631292421510053,0.3034175505764642,0.5972060535506403,0.2157676348547718
39,0.2039122703023118,0.605471066673598,7.717842323651452,6.9004149377593365,0.3673612699688928,0.3059105731373018,0.6004645760743322,0.2157676348547718
40,0.2045050385299348,0.6060396787407795,7.780082987551867,6.8796680497925315,0.36635023708393544,0.304214781009649,0.5993031358885017,0.2157676348547718
41,0.2042086544161233,0.6080742465162953,7.763485477178423,6.933609958506224,0.3676933606205805,0.30646414329598454,0.6005797101449276,0.21991701244813278
42,0.2030231179608773,0.6099480155799177,7.680497925311204,6.846473029045643,0.36903900876253476,0.30769323347405725,0.6024376088218224,0.21991701244813278
43,0.2039122703023118,0.6070514169119421,7.680497925311204,6.780082987551867,0.3673237603069519,0.3056277505253398,0.6004645760743322,0.22406639004149378
44,0.2027267338470658,0.6114037446735499,7.6846473029045645,6.867219917012448,0.36936178412149306,0.30999093799184824,0.6041666666666667,0.22406639004149378
45,0.2012448132780083,0.61428491760051,7.730290456431535,6.921161825726141,0.37233989625552494,0.3149937501846542,0.608193883439123,0.21991701244813278
46,0.2024303497332543,0.6124190524325048,7.668049792531121,6.817427385892116,0.3702970076568635,0.3105615847560168,0.604973973395026,0.22406639004149378
47,0.2024303497332543,0.6092265835568179,7.622406639004149,6.871369294605809,0.37006578671787993,0.3111418906815688,0.6045165026056747,0.23651452282157676
48,0.2021339656194428,0.6077954953130517,7.726141078838174,6.863070539419087,0.36996769289227033,0.3102062161484029,0.6044083526682135,0.22821576763485477
49,0.2018375815056313,0.6083974528711172,7.7053941908713695,6.867219917012448,0.37061985604887443,0.3086417503567501,0.6042998256827427,0.22821576763485477
50,0.2018375815056313,0.6062193595223393,7.630705394190872,6.6887966804979255,0.37150656951402167,0.31211499922853836,0.6047591410330818,0.22406639004149378
51,0.2000592768227623,0.6105126114674795,7.659751037344399,6.79253112033195,0.3736147637564345,0.3165913887932986,0.608695652173913,0.21991701244813278
52,0.2012448132780083,0.6114756741494963,7.601659751037344,6.668049792531121,0.3719748329506953,0.3172219890060884,0.608193883439123,0.21991701244813278
53,0.2009484291641968,0.6112766820042143,7.622406639004149,6.713692946058091,0.3728089540665977,0.3185541705746151,0.6094470046082948,0.22406639004149378
54,0.1997628927089508,0.6139062904424928,7.614107883817427,6.780082987551867,0.37439184993949776,0.32021849672595915,0.6117511520737328,0.22406639004149378
55,0.1994665085951393,0.614457388509073,7.568464730290456,6.676348547717843,0.37575540956897885,0.32341099793136463,0.6129959746981023,0.22406639004149378
56,0.1994665085951393,0.612822063831751,7.568464730290456,6.713692946058091,0.3751549697515868,0.32225995005221797,0.6134405514072372,0.22821576763485477
57,0.2003556609365738,0.6116350886221261,7.614107883817427,6.796680497925311,0.3742143478289587,0.32172331640294544,0.6123853211009175,0.22821576763485477
58,0.2003556609365738,0.6122822276330734,7.576763485477178,6.618257261410788,0.37417038091257165,0.3209918877124318,0.6123853211009175,0.21991701244813278
59,0.1991701244813278,0.6169496542979594,7.589211618257261,6.634854771784233,0.37709792789960633,0.32779817499015024,0.616,0.2157676348547718
60,0.2000592768227623,0.6145844844166217,7.609958506224066,6.721991701244813,0.37524788929915315,0.3259976816203565,0.6149458071876783,0.21991701244813278
61,0.1991701244813278,0.6144026270895591,7.568464730290456,6.618257261410788,0.3780643192227238,0.3312889237957428,0.616,0.22406639004149378
62,0.1959098992294013,0.6248401092099446,7.551867219917012,6.655601659751038,0.3833276243216046,0.3392931480764867,0.6246450880181714,0.2157676348547718
63,0.1970954356846473,0.622991030877592,7.564315352697095,6.576763485477178,0.38178452585289285,0.33937912701889933,0.6219442865264355,0.21161825726141079
64,0.1982809721398933,0.6225052675360121,7.518672199170124,6.618257261410788,0.37891292265345466,0.3352087657126134,0.6205331820760068,0.2074688796680498
65,0.1967990515708358,0.6260526393470254,7.539419087136929,6.601659751037344,0.382579196282507,0.3414517089253709,0.6244343891402715,0.2033195020746888
66,0.1959098992294013,0.6292858846704302,7.560165975103734,6.580912863070539,0.38343975944342723,0.3417065536028742,0.6263425664217072,0.2033195020746888
67,0.1965026674570243,0.6275796929044731,7.547717842323651,6.597510373443983,0.38253385698579256,0.3414430875040793,0.6260575296108292,0.2074688796680498
68,0.1962062833432128,0.626560075842855,7.4937759336099585,6.4937759336099585,0.3821476485922514,0.34074226473397234,0.6259887005649718,0.21161825726141079
69,0.1979845880260818,0.6210182991884992,7.5103734439834025,6.518672199170124,0.3792029137309791,0.33390748012745836,0.6208853575482406,0.21161825726141079
70,0.1976882039122703,0.6228079772695116,7.481327800829876,6.4896265560165975,0.38002761940759633,0.3363526756575644,0.6216676120249575,0.2074688796680498
71,0.1976882039122703,0.6220982608082375,7.464730290456432,6.518672199170124,0.3836764343835223,0.34252029165861114,0.6203756402959589,0.2074688796680498
72,0.1982809721398933,0.6214662050239825,7.423236514522822,6.419087136929461,0.3828156686270009,0.3428831814879794,0.6201022146507666,0.2074688796680498
73,0.1970954356846473,0.6256148710450052,7.423236514522822,6.468879668049793,0.3850254574687099,0.3474686302863202,0.6236559139784946,0.2074688796680498
74,0.1956135151155898,0.6291907138583808,7.45643153526971,6.526970954356846,0.3879451983949652,0.35000863073537253,0.6258503401360545,0.2074688796680498
75,0.1967990515708358,0.6277328688361057,7.468879668049793,6.5062240663900415,0.3857249215581619,0.34868631668578576,0.6244343891402715,0.2074688796680498
76,0.1988737403675163,0.6241579994572984,7.406639004149378,6.443983402489627,0.3777886989586055,0.3367393360229997,0.6211180124223603,0.2074688796680498
77,0.1970954356846473,0.6253998514381932,7.435684647302905,6.4979253112033195,0.3851388108978026,0.34818674541921407,0.6236559139784946,0.2074688796680498
78,0.1967990515708358,0.6239230874682203,7.452282157676349,6.4896265560165975,0.38520780670434746,0.3485098666484192,0.62400906002265,0.2074688796680498
79,0.1962062833432128,0.6273482628721051,7.402489626556017,6.431535269709544,0.38736821073761096,0.35073079683688413,0.6251415628539072,0.2074688796680498
80,0.1965026674570243,0.6272970967086925,7.4149377593361,6.381742738589212,0.3869306553521544,0.35187778689024246,0.6260575296108292,0.2074688796680498
81,0.1973918197984588,0.6224836421356351,7.423236514522822,6.410788381742739,0.38557503875049376,0.3517505494828543,0.6237288135593221,0.21161825726141079
82,0.1973918197984588,0.6232370608314156,7.452282157676349,6.464730290456432,0.3862004654303629,0.3541305143346029,0.625421822272216,0.2157676348547718
83,0.1965026674570243,0.6256691131511335,7.431535269709544,6.448132780082988,0.3871109682551242,0.3557544445837462,0.627318718381113,0.2074688796680498
84,0.1973918197984588,0.6214571942703538,7.402489626556017,6.390041493775934,0.3860329799690249,0.35554173069848594,0.6262626262626263,0.2074688796680498
85,0.1956135151155898,0.6256237530113071,7.443983402489627,6.448132780082988,0.387947568180012,0.35684790730799326,0.6296296296296297,0.2074688796680498
86,0.1950207468879668,0.6282040348199879,7.419087136929461,6.369294605809128,0.38815684968271313,0.35864776111715774,0.6319910514541387,0.2033195020746888
87,0.1953171310017783,0.6290253900456739,7.45643153526971,6.402489626556017,0.38820250584759636,0.3588263342772907,0.6312255176273083,0.2033195020746888
88,0.1959098992294013,0.6272164370065866,7.360995850622406,6.265560165975104,0.38720665839090057,0.35614406007177996,0.6292765002804263,0.2033195020746888
89,0.1956135151155898,0.6277626910321618,7.398340248962656,6.369294605809128,0.38831871100041127,0.35729516240439624,0.6292134831460674,0.2033195020746888
90,0.1944279786603438,0.6286834110456941,7.427385892116183,6.398340248962656,0.3900977778099664,0.3566586808859862,0.6297968397291197,0.2033195020746888
91,0.1956135151155898,0.628032951244356,7.406639004149378,6.385892116182573,0.3886918054440366,0.3564202129627363,0.6279594137542278,0.2033195020746888
92,0.1962062833432128,0.6268470748714807,7.435684647302905,6.390041493775934,0.38788089885372085,0.3555724018158893,0.6268320180383316,0.2033195020746888
93,0.1962062833432128,0.6270911408663681,7.394190871369295,6.352697095435684,0.3881368430968018,0.3557624521554296,0.6268320180383316,0.2033195020746888
94,0.1967990515708358,0.6233298503053059,7.423236514522822,6.385892116182573,0.387702712117965,0.352209541905144,0.6244343891402715,0.2033195020746888
95,0.1953171310017783,0.6268159068376103,7.394190871369295,6.406639004149378,0.3885584193467836,0.35557725879174223,0.6287323943661973,0.2033195020746888
96,0.1941315945465323,0.6302183919766915,7.406639004149378,6.390041493775934,0.3898081894594928,0.3587989188791498,0.6314012380416433,0.2033195020746888
97,0.1953171310017783,0.6298617098145981,7.377593360995851,6.3112033195020745,0.38845082211375725,0.3583787953938948,0.6299831555306008,0.2033195020746888
98,0.1944279786603438,0.6324679089495027,7.435684647302905,6.435684647302905,0.3902981901764489,0.3615399748855676,0.633109619686801,0.2033195020746888
99,0.1938352104327208,0.6319856182185982,7.410788381742739,6.452282157676349,0.39192337800100957,0.3614746591117508,0.6334080717488789,0.2033195020746888
100,0.1956135151155898,0.6295767703881198,7.406639004149378,6.402489626556017,0.38948887938494225,0.3582330023053069,0.6308724832214765,0.2033195020746888
