,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23728813559322035,0.4067991428014806,2.0338983050847457,1.5593220338983051,0.4253303180348133,0.43615648260555,0.4683544303797468,0.15254237288135594
1,0.2344632768361582,0.45335022968477745,2.0677966101694913,1.6101694915254237,0.42842976926487264,0.47907904103295224,0.5202312138728324,0.15254237288135594
2,0.22033898305084745,0.49703068823831537,2.0338983050847457,1.4576271186440677,0.4674027169417509,0.5175681656581488,0.5617977528089888,0.15254237288135594
3,0.2231638418079096,0.42325800376647826,2.016949152542373,1.4576271186440677,0.44735253018880394,0.458616298811545,0.5031446540880504,0.15254237288135594
4,0.2288135593220339,0.45153601694915246,2.1016949152542375,1.5254237288135593,0.43855023613802196,0.46453633336935046,0.5149700598802396,0.15254237288135594
5,0.211864406779661,0.49640907785119226,2.0,1.4406779661016949,0.4622918668676775,0.49341586597684167,0.5398773006134969,0.15254237288135594
6,0.20903954802259886,0.5106535306843474,1.9830508474576272,1.4745762711864407,0.4607782763117674,0.4846166875537365,0.5595238095238095,0.15254237288135594
7,0.211864406779661,0.4976872969382692,1.8983050847457625,1.305084745762712,0.4667505403994286,0.5073450451357429,0.5562130177514794,0.13559322033898305
8,0.22598870056497175,0.46030511930060997,1.9322033898305087,1.3898305084745763,0.4420166121713653,0.47562293582742665,0.5180722891566265,0.13559322033898305
9,0.211864406779661,0.5050815894959443,1.9491525423728815,1.4406779661016949,0.47320155284317716,0.5157716374575471,0.5664739884393064,0.13559322033898305
10,0.21468926553672316,0.48737794324156625,2.0677966101694913,1.5084745762711864,0.46604432187723077,0.506021999443052,0.5529411764705882,0.13559322033898305
11,0.2033898305084746,0.49176824826380455,1.9322033898305087,1.4067796610169492,0.4911141932854745,0.525138762309815,0.5662650602409639,0.1016949152542373
12,0.211864406779661,0.4886435793484101,1.9830508474576272,1.4576271186440677,0.47305865209328735,0.5154435005211143,0.5562130177514794,0.13559322033898305
13,0.2033898305084746,0.5187914517317613,1.9322033898305087,1.3728813559322033,0.4824118400013231,0.5301270545172985,0.5764705882352941,0.11864406779661017
14,0.2175141242937853,0.4894250964685195,1.8983050847457625,1.3559322033898304,0.45541519037659905,0.5064290245449666,0.5497076023391813,0.15254237288135594
15,0.22033898305084745,0.5033471015524855,1.7966101694915255,1.2033898305084745,0.45353307054854586,0.5062606743766165,0.5517241379310345,0.15254237288135594
16,0.21468926553672316,0.5063972428119542,1.8644067796610169,1.305084745762712,0.4593348508529054,0.5138364319523739,0.5632183908045977,0.15254237288135594
17,0.2231638418079096,0.5063972428119542,1.8644067796610169,1.305084745762712,0.4449898307935996,0.5042484890310978,0.5536723163841807,0.15254237288135594
18,0.2175141242937853,0.5480225988700566,1.8644067796610169,1.3220338983050848,0.4660021366635221,0.5355893909085399,0.5837837837837839,0.11864406779661017
19,0.22033898305084745,0.5295668549905839,1.8305084745762712,1.271186440677966,0.4653524602589035,0.5374345461301983,0.5760869565217391,0.11864406779661017
20,0.2175141242937853,0.5578774225845671,1.8135593220338984,1.2203389830508475,0.4706474944444731,0.5597327856401698,0.5925925925925927,0.1016949152542373
21,0.2175141242937853,0.5620191352241434,1.8305084745762712,1.2542372881355932,0.47240694027171554,0.5643115402189244,0.5968586387434553,0.1016949152542373
22,0.2062146892655367,0.5875706214689266,1.8135593220338984,1.2203389830508475,0.4901589291838923,0.5786756327067396,0.6137566137566137,0.0847457627118644
23,0.211864406779661,0.584691176069216,1.8983050847457625,1.3220338983050848,0.4821466629027642,0.5735733967458582,0.6073298429319371,0.1016949152542373
24,0.211864406779661,0.5875706214689266,1.8305084745762712,1.2203389830508475,0.4856778434424513,0.5767477214376157,0.6073298429319371,0.1016949152542373
25,0.2062146892655367,0.596045197740113,1.711864406779661,1.11864406779661,0.4917815561139606,0.584155128845023,0.6178010471204188,0.1016949152542373
26,0.2062146892655367,0.6002525756065138,1.7627118644067798,1.2033898305084745,0.4915964658768855,0.582688717389856,0.6178010471204188,0.1016949152542373
27,0.1977401129943503,0.6299435028248588,1.694915254237288,1.11864406779661,0.5067230203181047,0.6012215711443846,0.6428571428571428,0.1016949152542373
28,0.20056497175141244,0.6228781531444969,1.694915254237288,1.11864406779661,0.5016944818014797,0.58954562803987,0.6358974358974359,0.1016949152542373
29,0.2062146892655367,0.5974542880420991,1.694915254237288,1.1016949152542372,0.4987501012913904,0.5800159665788073,0.6178010471204188,0.1016949152542373
30,0.20056497175141244,0.6087275682619581,1.7288135593220337,1.1355932203389831,0.5044376560467417,0.5918700699222722,0.6282722513089005,0.1016949152542373
31,0.20056497175141244,0.604400971540208,1.7288135593220337,1.1016949152542372,0.5078713863717549,0.5926146660397807,0.6243386243386243,0.1016949152542373
32,0.1977401129943503,0.6128771902418704,1.6610169491525424,1.0338983050847457,0.5153756592673537,0.5997831248211428,0.631578947368421,0.1016949152542373
33,0.20056497175141244,0.6169698380069556,1.6610169491525424,1.0338983050847457,0.5059419918705482,0.5938898933438947,0.6282722513089005,0.1016949152542373
34,0.2033898305084746,0.6045197740112994,1.7288135593220337,1.0847457627118644,0.5081493670410615,0.6014315265045082,0.625,0.1016949152542373
35,0.20903954802259886,0.5946294134224405,1.711864406779661,1.0677966101694916,0.496455214219822,0.5841077669050779,0.6105263157894737,0.1016949152542373
36,0.21468926553672316,0.5903414159435569,1.7288135593220337,1.1016949152542372,0.48503709373390497,0.5668529052523276,0.6,0.1016949152542373
