,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.674551137271006,5.315789473684211,2.8421052631578947,0.5446886446886446,0.5370206053435868,0.6911764705882353,0.6842105263157895
1,0.3007518796992481,0.7165317139001349,5.315789473684211,2.6315789473684212,0.5375726403921892,0.5465034498647945,0.7183098591549296,0.47368421052631576
2,0.2706766917293233,0.7492649992327758,5.2631578947368425,2.6842105263157894,0.5569192868534973,0.5860338074623789,0.7499999999999999,0.3684210526315789
3,0.2932330827067669,0.7336364962286954,5.631578947368421,3.473684210526316,0.544392230576441,0.5710678210678211,0.7346938775510204,0.3684210526315789
4,0.2932330827067669,0.7355858525983007,5.052631578947368,2.263157894736842,0.5555768792610898,0.5884804237206983,0.7346938775510204,0.42105263157894735
5,0.3157894736842105,0.7037253493535327,5.421052631578948,2.736842105263158,0.5425243303062851,0.5551825195788045,0.7083333333333334,0.47368421052631576
6,0.2857142857142857,0.7375210888578377,5.2631578947368425,2.4210526315789473,0.5548876562034456,0.6006780300359518,0.7432432432432432,0.3684210526315789
7,0.3609022556390977,0.6843325898554101,5.368421052631579,2.789473684210526,0.5248478338703902,0.5300178042231385,0.6842105263157895,0.5263157894736842
8,0.3609022556390977,0.6821479825117646,5.315789473684211,2.473684210526316,0.5216732306957871,0.5290167348990877,0.6842105263157895,0.5263157894736842
9,0.3609022556390977,0.6837874750166556,5.526315789473684,2.6842105263157894,0.5216732306957871,0.5290167348990877,0.6842105263157895,0.5263157894736842
10,0.3383458646616541,0.6998251045570583,5.315789473684211,2.263157894736842,0.5378593002653153,0.5455798818970174,0.7019867549668874,0.5263157894736842
11,0.3157894736842105,0.7200780902799822,5.473684210526316,2.4210526315789473,0.5507067493909599,0.5789566141968888,0.72,0.42105263157894735
12,0.3308270676691729,0.6956371191135734,5.421052631578948,2.5789473684210527,0.5376401437768089,0.5430220573077716,0.6986301369863015,0.47368421052631576
13,0.3082706766917293,0.7133217659533448,5.421052631578948,2.736842105263158,0.5504832405296802,0.5693850662794763,0.7210884353741497,0.3157894736842105
