,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0511340206185567,0.0,6.77319587628866,7.041237113402062,0.051134020618556694,0.0,0.0,0.07216494845360824
1,0.0511340206185567,0.0,5.577319587628866,5.742268041237113,0.051134020618556694,0.0,0.0,0.07216494845360824
2,0.0511340206185567,0.0,7.154639175257731,7.525773195876289,0.051134020618556694,0.0,0.0,0.07216494845360824
3,0.0511340206185567,0.0,5.474226804123711,5.680412371134021,0.051134020618556694,0.0,0.0,0.07216494845360824
4,0.0511340206185567,0.0,5.134020618556701,5.22680412371134,0.051134020618556694,0.0,0.0,0.07216494845360824
5,0.0511340206185567,0.0,3.948453608247423,4.041237113402062,0.051134020618556694,0.0,0.0,0.07216494845360824
6,0.0511340206185567,0.0,4.865979381443299,5.257731958762887,0.051134020618556694,0.0,0.0,0.07216494845360824
7,0.0511340206185567,0.0,5.319587628865979,5.453608247422681,0.051134020618556694,0.0,0.0,0.07216494845360824
8,0.0511340206185567,0.0,4.288659793814433,4.525773195876289,0.051134020618556694,0.0,0.0,0.07216494845360824
9,0.0511340206185567,0.0,6.092783505154639,6.319587628865979,0.051134020618556694,0.0,0.0,0.07216494845360824
10,0.0511340206185567,0.0,4.164948453608248,4.22680412371134,0.051134020618556694,0.0,0.0,0.07216494845360824
11,0.0511340206185567,0.0,4.22680412371134,4.288659793814433,0.051134020618556694,0.0,0.0,0.07216494845360824
12,0.0511340206185567,0.0,4.010309278350515,4.092783505154639,0.051134020618556694,0.0,0.0,0.07216494845360824
13,0.0511340206185567,0.0,5.371134020618556,5.711340206185567,0.051134020618556694,0.0,0.0,0.07216494845360824
14,0.0511340206185567,0.0,5.010309278350515,5.154639175257732,0.051134020618556694,0.0,0.0,0.07216494845360824
15,0.0511340206185567,0.0,4.463917525773196,4.783505154639175,0.051134020618556694,0.0,0.0,0.07216494845360824
16,0.0511340206185567,0.0,4.670103092783505,5.010309278350515,0.051134020618556694,0.0,0.0,0.07216494845360824
17,0.0511340206185567,0.0,4.855670103092783,4.948453608247423,0.051134020618556694,0.0,0.0,0.07216494845360824
18,0.0511340206185567,0.0,4.845360824742268,4.938144329896907,0.051134020618556694,0.0,0.0,0.07216494845360824
19,0.0511340206185567,0.0,4.422680412371134,4.536082474226804,0.051134020618556694,0.0,0.0,0.07216494845360824
20,0.0511340206185567,0.0,5.515463917525773,5.824742268041237,0.051134020618556694,0.0,0.0,0.07216494845360824
21,0.050721649484536085,0.010309278350515464,3.051546391752577,3.154639175257732,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
22,0.050721649484536085,0.010309278350515464,4.041237113402062,4.22680412371134,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
23,0.050721649484536085,0.010309278350515464,3.2783505154639174,3.402061855670103,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
24,0.050721649484536085,0.010309278350515464,3.360824742268041,3.484536082474227,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
25,0.050721649484536085,0.010309278350515464,3.268041237113402,3.3608247422680413,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
26,0.050721649484536085,0.010309278350515464,3.2783505154639174,3.3711340206185567,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
27,0.050721649484536085,0.010309278350515464,3.092783505154639,3.2268041237113403,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
28,0.050721649484536085,0.010309278350515464,2.7731958762886597,2.8350515463917527,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
29,0.050721649484536085,0.010309278350515464,3.0824742268041234,3.154639175257732,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
30,0.050721649484536085,0.010309278350515464,2.7938144329896906,2.8247422680412373,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
31,0.050721649484536085,0.010309278350515464,2.7010309278350517,2.731958762886598,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
32,0.050721649484536085,0.010309278350515464,3.0,3.0618556701030926,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
33,0.050721649484536085,0.010309278350515464,2.1443298969072164,2.0927835051546393,0.05405498281786941,0.006153846153846154,0.016,0.07216494845360824
34,0.05030927835051546,0.017673048600883652,2.515463917525773,2.4948453608247423,0.05538174211863141,0.009487179487179486,0.031746031746031744,0.07216494845360824
35,0.05030927835051546,0.017673048600883652,2.597938144329897,2.5876288659793816,0.05538174211863141,0.009487179487179486,0.031746031746031744,0.07216494845360824
36,0.05030927835051546,0.017673048600883652,2.618556701030928,2.618556701030928,0.05538174211863141,0.009487179487179486,0.031746031746031744,0.07216494845360824
37,0.05030927835051546,0.017673048600883652,2.3608247422680413,2.3402061855670104,0.05538174211863141,0.009487179487179486,0.031746031746031744,0.07216494845360824
38,0.04989690721649485,0.023462495556345535,2.5876288659793816,2.6288659793814433,0.0567085014193934,0.012553846153846155,0.047244094488188976,0.07216494845360824
39,0.04989690721649485,0.023462495556345535,2.5463917525773194,2.536082474226804,0.0567085014193934,0.012553846153846155,0.047244094488188976,0.07216494845360824
40,0.04989690721649485,0.023462495556345535,2.783505154639175,2.752577319587629,0.0567085014193934,0.012553846153846155,0.047244094488188976,0.07216494845360824
41,0.049484536082474224,0.03419663062610007,2.3917525773195876,2.402061855670103,0.06074057472981722,0.020553846153846155,0.0625,0.07216494845360824
42,0.04907216494845361,0.04473837774751994,2.484536082474227,2.515463917525773,0.06206733403057921,0.023384615384615386,0.07751937984496124,0.07216494845360824
43,0.049484536082474224,0.03419663062610007,2.4948453608247423,2.5257731958762886,0.06074057472981722,0.020553846153846155,0.0625,0.07216494845360824
44,0.049484536082474224,0.03419663062610007,2.7628865979381443,2.7628865979381443,0.06074057472981722,0.020553846153846155,0.0625,0.07216494845360824
45,0.04907216494845361,0.04123711340206185,2.4742268041237114,2.5051546391752577,0.06206733403057921,0.023384615384615386,0.07751937984496124,0.07216494845360824
46,0.04907216494845361,0.04123711340206185,2.422680412371134,2.4536082474226806,0.06206733403057921,0.023384615384615386,0.07751937984496124,0.07216494845360824
47,0.049484536082474224,0.035346097201767304,2.577319587628866,2.577319587628866,0.06074057472981722,0.020553846153846155,0.0625,0.07216494845360824
48,0.049484536082474224,0.045819014891179836,2.556701030927835,2.577319587628866,0.07810598137357438,0.0464932400932401,0.07692307692307691,0.07216494845360824
49,0.049484536082474224,0.045819014891179836,2.536082474226804,2.618556701030928,0.07810598137357438,0.0464932400932401,0.07692307692307691,0.07216494845360824
50,0.049484536082474224,0.045819014891179836,2.6391752577319587,2.6391752577319587,0.07810598137357438,0.0464932400932401,0.07692307692307691,0.07216494845360824
51,0.04989690721649485,0.045819014891179836,2.4329896907216493,2.4329896907216493,0.0769465610837193,0.04624708624708625,0.07633587786259542,0.07216494845360824
52,0.04907216494845361,0.06350515463917526,2.5257731958762886,2.5257731958762886,0.07936819562727228,0.05152181152181152,0.10526315789473684,0.07216494845360824
53,0.047835051546391755,0.07394241023817988,2.9381443298969074,2.9072164948453607,0.09590268439663328,0.07267236467236467,0.12121212121212122,0.07216494845360824
54,0.04865979381443299,0.09473390916689885,2.670103092783505,2.6391752577319587,0.10470297088405559,0.08482051282051283,0.14492753623188404,0.07216494845360824
55,0.04824742268041237,0.10510435001257229,2.4536082474226806,2.4123711340206184,0.1059055065823331,0.08697105045492143,0.15827338129496402,0.07216494845360824
56,0.04824742268041237,0.10510435001257229,2.6082474226804124,2.597938144329897,0.1059055065823331,0.08697105045492143,0.15827338129496402,0.07216494845360824
57,0.04742268041237113,0.11246485473289597,2.6391752577319587,2.618556701030928,0.10787638826634792,0.08959324009324009,0.1726618705035971,0.07216494845360824
58,0.04742268041237113,0.11246485473289597,2.6907216494845363,2.670103092783505,0.10787638826634792,0.08959324009324009,0.1726618705035971,0.07216494845360824
59,0.04742268041237113,0.12285223367697592,2.5463917525773194,2.515463917525773,0.1200566097249199,0.09698717948717948,0.1843971631205674,0.07216494845360824
60,0.047010309278350516,0.12285223367697592,2.6082474226804124,2.5670103092783507,0.12079735046566062,0.0975932400932401,0.18571428571428572,0.07216494845360824
