,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,7.762886597938144,7.185567010309279,0.04701030927835051,0.0,0.0,0.07216494845360824
1,0.04618556701030928,0.020618556701030927,8.0,7.412371134020619,0.08618556701030926,0.05333333333333333,0.034482758620689655,0.07216494845360824
2,0.04618556701030928,0.020618556701030927,8.216494845360824,7.546391752577319,0.08618556701030926,0.05333333333333333,0.034482758620689655,0.07216494845360824
3,0.04577319587628866,0.028116213683223992,7.237113402061856,6.556701030927835,0.08777319587628865,0.057142857142857134,0.05128205128205127,0.07216494845360824
4,0.047010309278350516,0.06949217258495609,7.319587628865979,6.546391752577319,0.08829037800687285,0.06583333333333333,0.109375,0.07216494845360824
5,0.04577319587628866,0.03848797250859106,6.814432989690721,6.072164948453608,0.08802749140893469,0.06028985507246377,0.06722689075630252,0.07216494845360824
6,0.04577319587628866,0.06949217258495609,6.020618556701031,5.268041237113402,0.08967926689576174,0.06712643678160919,0.112,0.07216494845360824
7,0.04742268041237113,0.06949217258495609,6.649484536082475,5.927835051546392,0.08796986518636002,0.06545454545454545,0.10852713178294573,0.07216494845360824
8,0.04536082474226804,0.06661379857256144,5.474226804123711,4.577319587628866,0.09037371134020616,0.0676190476190476,0.11290322580645161,0.07216494845360824
9,0.04577319587628866,0.07697594501718212,5.515463917525773,4.835051546391752,0.09025679475164011,0.06881720430107525,0.12598425196850394,0.07216494845360824
10,0.04618556701030928,0.06661379857256144,5.628865979381444,5.0,0.08912371134020618,0.06666666666666667,0.1111111111111111,0.07216494845360824
11,0.044123711340206186,0.06661379857256144,5.288659793814433,4.556701030927835,0.09412371134020617,0.06933333333333333,0.11570247933884298,0.07216494845360824
12,0.044948453608247424,0.08732565191024864,5.783505154639175,5.092783505154639,0.09220805998125585,0.07139784946236558,0.14173228346456693,0.07216494845360824
13,0.044123711340206186,0.06661379857256144,5.268041237113402,4.608247422680412,0.09412371134020617,0.06933333333333333,0.11570247933884298,0.07216494845360824
14,0.04371134020618557,0.07697594501718212,5.835051546391752,4.948453608247423,0.09942562592047129,0.07933333333333334,0.13114754098360656,0.07216494845360824
15,0.04371134020618557,0.07697594501718212,4.597938144329897,3.7938144329896906,0.09942562592047129,0.07933333333333334,0.13114754098360656,0.07216494845360824
16,0.044123711340206186,0.06661379857256144,4.422680412371134,3.6082474226804124,0.0978379970544919,0.07666666666666666,0.11570247933884298,0.07216494845360824
