,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.0962171052631579,0.0,6.59375,6.859375,0.0962171052631579,0.0,0.0,0.03125
1,0.09292763157894737,0.025,6.984375,7.25,0.11948825162987213,0.0456140350877193,0.06611570247933884,0.03125
2,0.09292763157894737,0.03931451612903226,6.640625,6.84375,0.12055151585103108,0.045454545454545456,0.06611570247933884,0.03125
3,0.0912828947368421,0.04261363636363636,7.34375,7.5625,0.13732783164050477,0.07607655502392346,0.09756097560975609,0.03125
4,0.0912828947368421,0.04261363636363636,7.40625,7.6875,0.13732783164050477,0.07607655502392346,0.09756097560975609,0.03125
5,0.09046052631578948,0.0625,7.28125,7.296875,0.13914569867651586,0.08454337424589141,0.126984126984127,0.03125
6,0.09046052631578948,0.0625,7.28125,7.328125,0.13914569867651586,0.08454337424589141,0.126984126984127,0.03125
7,0.08881578947368421,0.07862903225806453,7.25,7.453125,0.14518558157754835,0.09393939393939395,0.14285714285714288,0.03125
8,0.08963815789473684,0.06944444444444445,6.890625,6.859375,0.1432378668961079,0.08961038961038963,0.128,0.03125
9,0.08881578947368421,0.07862903225806453,6.734375,6.65625,0.14518558157754835,0.09393939393939395,0.14285714285714288,0.03125
10,0.09046052631578948,0.06944444444444445,6.96875,6.875,0.14139114482777917,0.08915470494417865,0.126984126984127,0.03125
11,0.08963815789473684,0.06944444444444445,6.828125,6.59375,0.1432378668961079,0.08961038961038963,0.128,0.03125
12,0.09046052631578948,0.06944444444444445,6.953125,6.578125,0.14139114482777917,0.08915470494417865,0.126984126984127,0.03125
13,0.08881578947368421,0.07862903225806453,6.734375,6.546875,0.14720018747027055,0.09703279176963389,0.14285714285714288,0.03125
14,0.08881578947368421,0.08035714285714286,6.984375,6.828125,0.14518558157754835,0.09393939393939395,0.14285714285714288,0.03125
15,0.08881578947368421,0.08035714285714286,6.671875,6.40625,0.14518558157754835,0.09393939393939395,0.14285714285714288,0.03125
16,0.08963815789473684,0.06944444444444445,6.5625,6.21875,0.1432378668961079,0.08961038961038963,0.128,0.03125
17,0.08881578947368421,0.07862903225806453,6.34375,5.890625,0.14720018747027055,0.09703279176963389,0.14285714285714288,0.03125
18,0.08963815789473684,0.06944444444444445,6.375,6.0,0.1432378668961079,0.08961038961038963,0.128,0.03125
19,0.08881578947368421,0.07862903225806453,6.0,5.390625,0.14720018747027055,0.09703279176963389,0.14285714285714288,0.03125
20,0.08799342105263158,0.0875,6.046875,5.546875,0.15116250804443324,0.10339485076327183,0.15748031496062995,0.03125
21,0.08799342105263158,0.0875,5.890625,5.65625,0.15116250804443324,0.10339485076327183,0.15748031496062995,0.03125
22,0.08799342105263158,0.0875,6.1875,5.75,0.15116250804443324,0.10339485076327183,0.15748031496062995,0.03125
23,0.08717105263157894,0.09615384615384613,6.03125,5.859375,0.15311022272587368,0.10772385509227615,0.17187499999999997,0.03125
24,0.08717105263157894,0.09615384615384613,5.859375,5.515625,0.15311022272587368,0.10772385509227615,0.17187499999999997,0.03125
25,0.08717105263157894,0.09615384615384613,5.8125,5.5,0.15311022272587368,0.10772385509227615,0.17187499999999997,0.03125
26,0.08717105263157894,0.10257352941176469,5.984375,5.453125,0.15061714793362993,0.102107046271806,0.17187499999999997,0.03125
27,0.08799342105263158,0.09415584415584416,5.796875,5.34375,0.14866943325218948,0.09815447710184552,0.15748031496062995,0.03125
28,0.08717105263157894,0.10257352941176469,5.390625,4.890625,0.15369501804751112,0.10533151059466848,0.17187499999999997,0.03125
29,0.08799342105263158,0.10257352941176469,5.484375,4.96875,0.1493090531352304,0.10330721909669278,0.17054263565891473,0.03125
30,0.08799342105263158,0.09415584415584416,5.3125,4.796875,0.14866943325218948,0.09815447710184552,0.15748031496062995,0.03125
31,0.08799342105263158,0.09415584415584416,5.375,4.78125,0.14866943325218948,0.09815447710184552,0.15748031496062995,0.03125
32,0.08799342105263158,0.09415584415584416,5.46875,4.625,0.14866943325218948,0.09815447710184552,0.15748031496062995,0.03125
33,0.08799342105263158,0.09415584415584416,5.796875,4.953125,0.14866943325218948,0.09815447710184552,0.15748031496062995,0.03125
34,0.08799342105263158,0.09415584415584416,5.484375,4.65625,0.14866943325218948,0.09815447710184552,0.15748031496062995,0.03125
35,0.08717105263157894,0.10257352941176469,5.515625,4.875,0.15369501804751112,0.10533151059466848,0.17187499999999997,0.03125
36,0.08552631578947369,0.13815789473684212,5.359375,4.578125,0.1608206079726163,0.11805600958919038,0.21212121212121213,0.03125
37,0.08552631578947369,0.13711453744493393,5.4375,4.6875,0.16375924110515525,0.11848940533151059,0.21212121212121213,0.03125
38,0.08634868421052631,0.12971698113207547,5.765625,5.046875,0.15887289329117585,0.1141034404192299,0.19847328244274806,0.03125
39,0.08799342105263158,0.11920103092783504,5.671875,4.890625,0.14170671395394388,0.08803827751196174,0.17054263565891473,0.03125
40,0.08799342105263158,0.11920103092783504,5.796875,5.171875,0.14170671395394388,0.08803827751196174,0.17054263565891473,0.03125
41,0.08799342105263158,0.11920103092783504,5.640625,4.796875,0.14170671395394388,0.08803827751196174,0.17054263565891473,0.03125
42,0.08717105263157894,0.13560779816513763,5.546875,4.71875,0.15842820518201406,0.11435406698564594,0.1846153846153846,0.03125
43,0.08634868421052631,0.14423076923076922,5.78125,5.171875,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
44,0.08634868421052631,0.14423076923076922,5.703125,4.859375,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
45,0.08552631578947369,0.15476190476190474,5.59375,4.875,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
46,0.08634868421052631,0.14618644067796613,5.875,5.140625,0.16239052575617674,0.12312599681020733,0.19847328244274806,0.03125
47,0.08552631578947369,0.15476190476190474,5.765625,5.140625,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
48,0.08552631578947369,0.15476190476190474,5.578125,4.734375,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
49,0.08552631578947369,0.15476190476190474,5.65625,5.0625,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
50,0.08552631578947369,0.15476190476190474,5.40625,4.75,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
51,0.08552631578947369,0.15476190476190474,5.421875,4.625,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
52,0.08552631578947369,0.15476190476190474,5.4375,4.75,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
53,0.08552631578947369,0.15476190476190474,5.71875,5.046875,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
54,0.08552631578947369,0.15476190476190474,5.484375,4.65625,0.16722117877761922,0.12813852813852813,0.21212121212121213,0.03125
55,0.08634868421052631,0.14423076923076922,5.78125,5.03125,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
56,0.08634868421052631,0.14423076923076922,5.546875,4.859375,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
57,0.08634868421052631,0.14423076923076922,5.671875,5.0,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
58,0.08634868421052631,0.14423076923076922,5.5625,4.84375,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
59,0.08634868421052631,0.14423076923076922,5.625,4.953125,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
60,0.08634868421052631,0.14423076923076922,5.625,4.9375,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
61,0.08634868421052631,0.14423076923076922,5.546875,4.828125,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
62,0.08634868421052631,0.14423076923076922,5.84375,5.234375,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
63,0.08634868421052631,0.14423076923076922,5.625,4.953125,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
64,0.08634868421052631,0.14423076923076922,5.640625,4.96875,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
65,0.08634868421052631,0.14423076923076922,5.71875,5.078125,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
66,0.08634868421052631,0.14423076923076922,5.828125,5.265625,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
67,0.08634868421052631,0.14423076923076922,5.65625,5.109375,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
68,0.08634868421052631,0.14423076923076922,5.625,4.9375,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
69,0.08634868421052631,0.14423076923076922,5.578125,4.921875,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
70,0.08634868421052631,0.14423076923076922,5.5625,4.765625,0.16325885820345656,0.11936659831396675,0.19847328244274806,0.03125
71,0.08552631578947369,0.14423076923076922,5.53125,4.6875,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
72,0.08552631578947369,0.14423076923076922,5.515625,4.703125,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
73,0.08552631578947369,0.14423076923076922,5.625,4.953125,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
74,0.08552631578947369,0.14423076923076922,5.65625,4.984375,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
75,0.08552631578947369,0.14423076923076922,5.5,4.84375,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
76,0.08552631578947369,0.14423076923076922,5.640625,4.90625,0.16813215255043512,0.12187286397812713,0.19999999999999998,0.03125
77,0.08470394736842106,0.15476190476190474,5.609375,4.96875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
78,0.08470394736842106,0.15476190476190474,5.375,4.59375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
79,0.08470394736842106,0.15476190476190474,5.59375,4.890625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
80,0.08470394736842106,0.15476190476190474,5.640625,4.96875,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
81,0.08470394736842106,0.15476190476190474,5.734375,5.0625,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
82,0.08470394736842106,0.15476190476190474,5.625,4.828125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
83,0.08470394736842106,0.15476190476190474,5.609375,5.0,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
84,0.08470394736842106,0.15476190476190474,5.609375,4.828125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
85,0.08470394736842106,0.15476190476190474,5.515625,4.78125,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
86,0.08470394736842106,0.15476190476190474,5.703125,4.9375,0.17209447312459777,0.13064479380268854,0.21374045801526717,0.03125
