,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.04435483870967742,6.453125,6.546875,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
1,0.08388157894736842,0.04435483870967742,6.90625,7.171875,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
2,0.08388157894736842,0.04435483870967742,6.859375,7.078125,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
3,0.08388157894736842,0.04435483870967742,6.859375,7.046875,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
4,0.08388157894736842,0.04435483870967742,7.1875,7.5,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
5,0.08388157894736842,0.04435483870967742,6.984375,7.3125,0.10944548872180451,0.043137254901960784,0.08928571428571429,0.046875
6,0.08470394736842106,0.03595890410958903,7.265625,7.5625,0.10650845864661654,0.03611971104231166,0.07207207207207207,0.046875
7,0.08552631578947369,0.03170955882352941,6.765625,6.96875,0.09680451127819549,0.018575851393188857,0.05454545454545455,0.046875
8,0.08552631578947369,0.03170955882352941,6.78125,6.984375,0.09680451127819549,0.018575851393188857,0.05454545454545455,0.046875
9,0.08552631578947369,0.03170955882352941,7.015625,7.21875,0.09680451127819549,0.018575851393188857,0.05454545454545455,0.046875
10,0.08552631578947369,0.03170955882352941,6.96875,7.296875,0.09680451127819549,0.018575851393188857,0.05454545454545455,0.046875
11,0.08552631578947369,0.03170955882352941,6.890625,7.109375,0.09680451127819549,0.018575851393188857,0.05454545454545455,0.046875
12,0.08634868421052631,0.025,6.828125,7.0,0.09386748120300752,0.013157894736842105,0.03669724770642201,0.046875
13,0.08634868421052631,0.025,7.234375,7.5,0.09386748120300752,0.013157894736842105,0.03669724770642201,0.046875
14,0.08634868421052631,0.025,7.0,7.265625,0.09386748120300752,0.013157894736842105,0.03669724770642201,0.046875
15,0.08634868421052631,0.025,6.9375,7.140625,0.09386748120300752,0.013157894736842105,0.03669724770642201,0.046875
