,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
34,0.11388888888888889,0.4644992526158445,1.5208333333333333,0.43333333333333335,0.5223734030066948,0.5622804434362657,0.5879396984924623,0.18333333333333332
35,0.11180555555555556,0.4676503340757238,1.5125,0.425,0.5287930439577595,0.5662413041394172,0.5944584382871537,0.18333333333333332
36,0.11041666666666666,0.46134311512415355,1.5041666666666667,0.4083333333333333,0.5325276317028917,0.5659141706124363,0.5933503836317136,0.18333333333333332
37,0.1125,0.45717539863325746,1.5083333333333333,0.4125,0.5280589319130017,0.5612750831081802,0.5867346938775511,0.18333333333333332
38,0.11180555555555556,0.46134311512415355,1.475,0.38333333333333336,0.5350867466502386,0.5670593931410571,0.5903307888040712,0.18333333333333332
39,0.11319444444444444,0.46134311512415355,1.5083333333333333,0.4125,0.5317589282362133,0.5636872985391238,0.5852417302798982,0.18333333333333332
40,0.10972222222222222,0.4727698237885463,1.4958333333333333,0.4,0.5424323101832326,0.5756066525933093,0.6010101010101011,0.18333333333333332
41,0.10902777777777778,0.4768558951965066,1.45,0.3541666666666667,0.5448316927135557,0.5772632460590369,0.6025316455696201,0.18333333333333332
42,0.10694444444444444,0.4894414893617021,1.4916666666666667,0.4,0.5561721808393024,0.5901780022565931,0.615,0.18333333333333332
43,0.10694444444444444,0.492600422832981,1.4625,0.37083333333333335,0.5552559547209345,0.5915861411172579,0.6169154228855721,0.18333333333333332
44,0.10902777777777778,0.4884328358208956,1.4625,0.37083333333333335,0.5478928293534292,0.5847306459348901,0.6084788029925187,0.18333333333333332
45,0.11041666666666666,0.4832525143678161,1.4625,0.37083333333333335,0.5464516763045871,0.5816155074624137,0.6034912718204489,0.18333333333333332
46,0.10972222222222222,0.4905166312809625,1.4708333333333334,0.37916666666666665,0.5488618895481336,0.5858127916098931,0.608910891089109,0.18333333333333332
47,0.1076388888888889,0.4988517745302714,1.4791666666666667,0.38333333333333336,0.5584606549802325,0.5941207386808529,0.6172839506172839,0.18333333333333332
48,0.10833333333333334,0.4946842105263158,1.4583333333333333,0.36666666666666664,0.5554535540564648,0.5909014227854806,0.6138613861386139,0.18333333333333332
49,0.10694444444444444,0.49676799440950387,1.4583333333333333,0.36666666666666664,0.5593197889756057,0.5932103895790591,0.6169154228855721,0.18333333333333332
50,0.10625,0.4988517745302714,1.4833333333333334,0.39166666666666666,0.5611016650219423,0.5956040268692931,0.6203473945409429,0.18333333333333332
51,0.10694444444444444,0.501945020746888,1.4625,0.37083333333333335,0.5629559665185547,0.595898948072861,0.6188118811881188,0.18333333333333332
52,0.10555555555555556,0.510280612244898,1.4916666666666667,0.4,0.5705065926149425,0.6015959392719956,0.625615763546798,0.18333333333333332
53,0.10555555555555556,0.5176056338028169,1.4708333333333334,0.375,0.5745136793018586,0.6056749316820766,0.6292682926829267,0.18333333333333332
54,0.10486111111111111,0.5207,1.4708333333333334,0.375,0.576203249503317,0.6086295717153684,0.6326034063260341,0.18333333333333332
55,0.10694444444444444,0.5061728395061729,1.45,0.3541666666666667,0.5661388923992697,0.5985669780215072,0.6206896551724137,0.18333333333333332
56,0.1076388888888889,0.5113543788187372,1.4625,0.36666666666666664,0.5591211731851286,0.5956864998753173,0.6210268948655256,0.18333333333333332
57,0.10625,0.5134381338742393,1.4625,0.36666666666666664,0.5623347470114598,0.5989745616114784,0.6259168704156479,0.18333333333333332
58,0.10833333333333334,0.5061728395061729,1.4875,0.39166666666666666,0.5533941411097997,0.5918287559207811,0.6176470588235294,0.18333333333333332
59,0.1076388888888889,0.5092706203135652,1.4958333333333333,0.4,0.5585904703242904,0.5948176650799217,0.6210268948655256,0.18333333333333332
60,0.10694444444444444,0.5134381338742393,1.4833333333333334,0.3875,0.5603706256089525,0.5970210093085825,0.624390243902439,0.18333333333333332
61,0.10694444444444444,0.5134381338742393,1.4708333333333334,0.375,0.5603706256089525,0.5970210093085825,0.624390243902439,0.18333333333333332
62,0.10555555555555556,0.5134381338742393,1.4791666666666667,0.38333333333333336,0.5634435735141212,0.5998893612758353,0.6274509803921569,0.18333333333333332
63,0.10555555555555556,0.5176056338028169,1.4833333333333334,0.3875,0.5656105245988514,0.6015255138130869,0.6292682926829267,0.18333333333333332
64,0.10555555555555556,0.5134381338742393,1.4791666666666667,0.38333333333333336,0.5634435735141212,0.5998893612758353,0.6274509803921569,0.18333333333333332
65,0.10486111111111111,0.5134381338742393,1.4708333333333334,0.375,0.5682792219265107,0.6023216775631266,0.628992628992629,0.18333333333333332
66,0.10625,0.5165910618279571,1.4625,0.36666666666666664,0.5628449145102897,0.6012708229514145,0.6277372262773723,0.18333333333333332
67,0.10694444444444444,0.5145074224021593,1.4666666666666666,0.37083333333333335,0.5625182424261912,0.5998689216652603,0.624390243902439,0.18333333333333332
68,0.10833333333333334,0.5082564890710382,1.4625,0.36666666666666664,0.5538833742075723,0.5935592532883495,0.6195121951219513,0.18333333333333332
69,0.1076388888888889,0.5155218855218855,1.4625,0.37083333333333335,0.5574404744466578,0.5975791709408453,0.6246973365617433,0.18333333333333332
70,0.10694444444444444,0.5207583333333333,1.4583333333333333,0.3625,0.5591407979204333,0.6010094374626714,0.6280193236714976,0.18333333333333332
71,0.10555555555555556,0.525990099009901,1.4583333333333333,0.3625,0.5638740545376905,0.606776610364676,0.6346153846153846,0.18333333333333332
72,0.10555555555555556,0.5290928477690289,1.4666666666666666,0.37083333333333335,0.5625704097076768,0.6075988903601413,0.6363636363636364,0.18333333333333332
73,0.10347222222222222,0.5415945512820511,1.4666666666666666,0.37083333333333335,0.570718872282472,0.6160672336110933,0.6460807600950118,0.18333333333333332
74,0.10277777777777777,0.5373708010335917,1.4625,0.36666666666666664,0.5733175969291979,0.6153874449841389,0.6459330143540669,0.18333333333333332
75,0.10138888888888889,0.5457061068702289,1.4625,0.36666666666666664,0.5770771754732592,0.6211113507080447,0.6523809523809523,0.18333333333333332
76,0.10069444444444445,0.5530288763339611,1.4583333333333333,0.3625,0.5823035913979727,0.6261896595068617,0.657210401891253,0.18333333333333332
77,0.10069444444444445,0.5520125786163522,1.45,0.3541666666666667,0.5767609084294414,0.6244496766362678,0.657210401891253,0.18333333333333332
78,0.10208333333333333,0.5395109395109395,1.4541666666666666,0.35833333333333334,0.5723952773049115,0.6172409456145611,0.6491646778042959,0.18333333333333332
79,0.10277777777777777,0.5395109395109395,1.4666666666666666,0.37083333333333335,0.5682468042094602,0.6158785316706356,0.6476190476190475,0.18333333333333332
80,0.10416666666666667,0.5322407045009786,1.4708333333333334,0.375,0.5650773181604279,0.610060392085693,0.6411483253588517,0.18333333333333332
