,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.657273280888108,5.578947368421052,3.6842105263157894,0.5822047000618429,0.49220779220779226,0.6470588235294118,0.5789473684210527
1,0.3383458646616541,0.647810961383582,5.7368421052631575,3.789473684210526,0.5994865952760688,0.4540552584670232,0.6456692913385828,0.5789473684210527
2,0.3233082706766917,0.6657203173909877,5.842105263157895,3.8947368421052633,0.6050846814004708,0.4628987958819892,0.6614173228346456,0.5789473684210527
3,0.37593984962406013,0.6189536810542096,5.7368421052631575,3.5789473684210527,0.5620455901658908,0.4152056277056277,0.6153846153846154,0.5789473684210527
4,0.3308270676691729,0.6618085582227524,5.7368421052631575,3.526315789473684,0.593586924402935,0.5051569014702656,0.6764705882352942,0.5789473684210527
5,0.3383458646616541,0.623841300340145,5.526315789473684,3.3157894736842106,0.6007840839685156,0.4770693027944316,0.6456692913385828,0.5789473684210527
6,0.3308270676691729,0.6510942133426106,5.684210526315789,3.473684210526316,0.5991068580542265,0.4704138998256645,0.65625,0.5789473684210527
7,0.3308270676691729,0.6550588235294117,5.7894736842105265,3.9473684210526314,0.5948348143084985,0.48360071301247765,0.6615384615384615,0.5789473684210527
8,0.3383458646616541,0.6338839800230502,5.7894736842105265,3.6842105263157894,0.5928954420683744,0.47846002037178514,0.6511627906976744,0.5789473684210527
9,0.3383458646616541,0.644989918764484,5.842105263157895,3.789473684210526,0.5904488493962178,0.46727418240023283,0.6511627906976744,0.5789473684210527
10,0.3533834586466165,0.6257076092680358,5.684210526315789,3.5789473684210527,0.5805021211036249,0.47503479063076587,0.6412213740458015,0.6842105263157895
11,0.3533834586466165,0.6184992183428869,5.473684210526316,3.473684210526316,0.5803933535136542,0.45270305091733665,0.6299212598425197,0.5789473684210527
12,0.3383458646616541,0.6489268561136682,5.473684210526316,3.210526315789474,0.5888473890353589,0.486121721415839,0.6564885496183207,0.6842105263157895
13,0.3383458646616541,0.6606811145510836,5.7368421052631575,3.3684210526315788,0.5882140415975002,0.5015173533528243,0.6666666666666667,0.6842105263157895
14,0.3308270676691729,0.667897099925848,5.526315789473684,3.1052631578947367,0.5918215452050039,0.504918713897042,0.6716417910447762,0.631578947368421
15,0.3233082706766917,0.6820045558086559,5.526315789473684,3.1052631578947367,0.5949809588907333,0.5151227955296952,0.6814814814814814,0.5789473684210527
16,0.3233082706766917,0.6904332129963898,5.526315789473684,3.1052631578947367,0.5932870755957885,0.5217295438008511,0.6861313868613139,0.5789473684210527
17,0.3233082706766917,0.6904332129963898,5.578947368421052,3.210526315789474,0.5932870755957885,0.5217295438008511,0.6861313868613139,0.5789473684210527
18,0.3233082706766917,0.6831100362138022,5.578947368421052,3.1052631578947367,0.5932870755957885,0.5217295438008511,0.6861313868613139,0.631578947368421
19,0.3157894736842105,0.6954606246558098,5.578947368421052,3.263157894736842,0.5974604554740556,0.5315039798910767,0.6956521739130435,0.5789473684210527
20,0.3157894736842105,0.6954606246558098,5.578947368421052,3.263157894736842,0.5974604554740556,0.5315039798910767,0.6956521739130435,0.5789473684210527
21,0.3308270676691729,0.6658300730789104,5.578947368421052,3.210526315789474,0.590341363552332,0.5100217027697018,0.6764705882352942,0.631578947368421
22,0.3308270676691729,0.6658300730789104,5.473684210526316,3.0526315789473686,0.590341363552332,0.5100217027697018,0.6764705882352942,0.631578947368421
23,0.3233082706766917,0.6797300449656923,5.578947368421052,2.8947368421052633,0.5929235766608609,0.5212998982584237,0.6861313868613139,0.5789473684210527
24,0.3233082706766917,0.6797300449656923,5.578947368421052,3.0,0.5929235766608609,0.5212998982584237,0.6861313868613139,0.5789473684210527
25,0.3233082706766917,0.6797300449656923,5.578947368421052,3.210526315789474,0.5929235766608609,0.5212998982584237,0.6861313868613139,0.5789473684210527
26,0.3308270676691729,0.6746573401662901,5.526315789473684,3.1052631578947367,0.5875852307961994,0.511525462168198,0.6764705882352942,0.5789473684210527
27,0.3308270676691729,0.6759283996794013,5.421052631578948,3.1052631578947367,0.5872879890925002,0.5175556586270872,0.6811594202898551,0.5789473684210527
28,0.3458646616541353,0.6457454245310829,5.473684210526316,3.0,0.5897156988792327,0.4857429335370512,0.6515151515151515,0.631578947368421
29,0.3458646616541353,0.6474214821739899,5.473684210526316,3.0,0.5840895528865453,0.4929226475279106,0.6567164179104478,0.631578947368421
30,0.3533834586466165,0.6522061921865281,5.578947368421052,3.1052631578947367,0.5801522203777842,0.4839716987273378,0.6518518518518519,0.631578947368421
31,0.3383458646616541,0.6721991701244812,5.526315789473684,3.0526315789473686,0.597622844991266,0.4839071992433337,0.6616541353383458,0.5789473684210527
32,0.3609022556390977,0.6424839076107535,5.578947368421052,3.210526315789474,0.5822348077987175,0.4553093964858671,0.6307692307692307,0.5789473684210527
33,0.3458646616541353,0.661684111780389,5.526315789473684,3.0,0.5962894248608535,0.5264578558696206,0.6567164179104478,0.5789473684210527
34,0.3308270676691729,0.679442718783763,5.368421052631579,2.789473684210526,0.605061354685415,0.5476874003189792,0.6764705882352942,0.5263157894736842
35,0.3383458646616541,0.6750417095078277,5.473684210526316,2.8947368421052633,0.6045405722097452,0.5336817980780828,0.6666666666666667,0.5263157894736842
36,0.3308270676691729,0.6845840036773155,5.526315789473684,3.263157894736842,0.6089265371220259,0.5427043544690603,0.6764705882352942,0.5263157894736842
37,0.3308270676691729,0.6845840036773155,5.473684210526316,2.8421052631578947,0.6089265371220259,0.5427043544690603,0.6764705882352942,0.5263157894736842
38,0.3233082706766917,0.6944306632457793,5.421052631578948,2.8421052631578947,0.6094473195976955,0.5567099567099567,0.6861313868613139,0.5263157894736842
39,0.3233082706766917,0.6944306632457793,5.473684210526316,3.1052631578947367,0.6094473195976955,0.5567099567099567,0.6861313868613139,0.5263157894736842
40,0.3308270676691729,0.6845840036773155,5.473684210526316,2.8947368421052633,0.6038554177651922,0.5396103896103895,0.6764705882352942,0.5263157894736842
41,0.3308270676691729,0.6845840036773155,5.315789473684211,2.736842105263158,0.6038554177651922,0.5396103896103895,0.6764705882352942,0.5263157894736842
42,0.3308270676691729,0.6845840036773155,5.421052631578948,2.6842105263157894,0.6038554177651922,0.5396103896103895,0.6764705882352942,0.5263157894736842
43,0.3308270676691729,0.6845840036773155,5.526315789473684,3.0526315789473686,0.6038554177651922,0.5396103896103895,0.6764705882352942,0.5263157894736842
44,0.3308270676691729,0.6845840036773155,5.421052631578948,2.8421052631578947,0.6038554177651922,0.5396103896103895,0.6764705882352942,0.5263157894736842
45,0.3233082706766917,0.6896440160245125,5.526315789473684,2.9473684210526314,0.6098286842647745,0.5496354522670311,0.6861313868613139,0.5263157894736842
46,0.3308270676691729,0.6801715192577671,5.315789473684211,2.789473684210526,0.6038554177651922,0.5396103896103895,0.6764705882352942,0.5263157894736842
47,0.3308270676691729,0.6801715192577671,5.2631578947368425,2.736842105263158,0.6038554177651922,0.5396103896103895,0.6764705882352942,0.5263157894736842
48,0.3308270676691729,0.6801715192577671,5.368421052631579,2.8421052631578947,0.6038554177651922,0.5396103896103895,0.6764705882352942,0.5263157894736842
49,0.3308270676691729,0.6801715192577671,5.473684210526316,3.0,0.6038554177651922,0.5396103896103895,0.6764705882352942,0.5263157894736842
50,0.3157894736842105,0.6827492034592627,5.2631578947368425,2.6315789473684212,0.6097408022220053,0.5318143844459634,0.6865671641791045,0.5263157894736842
