,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04989690721649485,0.0,5.443298969072165,4.649484536082475,0.04989690721649485,0.0,0.0,0.1134020618556701
1,0.04989690721649485,0.0,5.979381443298969,5.206185567010309,0.04989690721649485,0.0,0.0,0.1134020618556701
2,0.04989690721649485,0.0,6.319587628865979,5.793814432989691,0.04989690721649485,0.0,0.0,0.1134020618556701
3,0.04989690721649485,0.0,5.865979381443299,5.288659793814433,0.04989690721649485,0.0,0.0,0.1134020618556701
4,0.04989690721649485,0.0,4.804123711340206,4.082474226804123,0.04989690721649485,0.0,0.0,0.1134020618556701
5,0.04989690721649485,0.0,4.88659793814433,4.134020618556701,0.04989690721649485,0.0,0.0,0.1134020618556701
6,0.04989690721649485,0.0,5.402061855670103,4.77319587628866,0.04989690721649485,0.0,0.0,0.1134020618556701
7,0.04989690721649485,0.0,4.783505154639175,4.051546391752577,0.04989690721649485,0.0,0.0,0.1134020618556701
8,0.04989690721649485,0.0,5.185567010309279,4.463917525773196,0.04989690721649485,0.0,0.0,0.1134020618556701
9,0.04989690721649485,0.0,4.762886597938144,4.010309278350515,0.04989690721649485,0.0,0.0,0.1134020618556701
10,0.04989690721649485,0.0,4.216494845360825,3.4329896907216493,0.04989690721649485,0.0,0.0,0.1134020618556701
11,0.04989690721649485,0.0,4.092783505154639,3.329896907216495,0.04989690721649485,0.0,0.0,0.1134020618556701
12,0.05030927835051546,0.0,3.6597938144329896,2.814432989690722,0.04989690721649485,0.0,0.0,0.1134020618556701
13,0.05030927835051546,0.0,3.7938144329896906,2.9072164948453607,0.04989690721649485,0.0,0.0,0.1134020618556701
14,0.05030927835051546,0.0,3.8556701030927836,3.051546391752577,0.04989690721649485,0.0,0.0,0.1134020618556701
15,0.05030927835051546,0.0,3.4742268041237114,2.670103092783505,0.04989690721649485,0.0,0.0,0.1134020618556701
16,0.05030927835051546,0.0,3.5463917525773194,2.7422680412371134,0.04989690721649485,0.0,0.0,0.1134020618556701
17,0.05030927835051546,0.0,3.4329896907216493,2.597938144329897,0.04989690721649485,0.0,0.0,0.1134020618556701
18,0.05030927835051546,0.0,3.0,2.185567010309278,0.04989690721649485,0.0,0.0,0.1134020618556701
19,0.05030927835051546,0.0,3.350515463917526,2.5463917525773194,0.04989690721649485,0.0,0.0,0.1134020618556701
20,0.05030927835051546,0.0,2.7010309278350517,1.8453608247422681,0.04989690721649485,0.0,0.0,0.1134020618556701
21,0.05030927835051546,0.0,3.3092783505154637,2.515463917525773,0.04989690721649485,0.0,0.0,0.1134020618556701
22,0.05030927835051546,0.0,2.7628865979381443,1.9175257731958764,0.04989690721649485,0.0,0.0,0.1134020618556701
23,0.05030927835051546,0.0,3.0721649484536084,2.2371134020618557,0.04989690721649485,0.0,0.0,0.1134020618556701
24,0.05030927835051546,0.0,2.804123711340206,1.9896907216494846,0.04989690721649485,0.0,0.0,0.1134020618556701
25,0.05030927835051546,0.0,3.195876288659794,2.288659793814433,0.04989690721649485,0.0,0.0,0.1134020618556701
26,0.05030927835051546,0.0,2.9381443298969074,2.1443298969072164,0.04989690721649485,0.0,0.0,0.1134020618556701
27,0.05030927835051546,0.0,2.484536082474227,1.6804123711340206,0.04989690721649485,0.0,0.0,0.1134020618556701
28,0.05030927835051546,0.0,2.804123711340206,1.9484536082474226,0.04989690721649485,0.0,0.0,0.1134020618556701
29,0.05030927835051546,0.0,2.88659793814433,1.9690721649484537,0.04989690721649485,0.0,0.0,0.1134020618556701
30,0.05030927835051546,0.0,2.8762886597938144,2.0412371134020617,0.04989690721649485,0.0,0.0,0.1134020618556701
