,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.010309278350515464,7.443298969072165,7.041237113402062,0.05265979381443298,0.007272727272727273,0.016666666666666666,0.07216494845360824
1,0.04907216494845361,0.0,6.309278350515464,5.701030927835052,0.04907216494845361,0.0,0.0,0.07216494845360824
2,0.04907216494845361,0.0,6.56701030927835,5.969072164948454,0.04907216494845361,0.0,0.0,0.07216494845360824
3,0.04907216494845361,0.0,6.577319587628866,5.927835051546392,0.04907216494845361,0.0,0.0,0.07216494845360824
4,0.04907216494845361,0.0,6.092783505154639,5.474226804123711,0.04907216494845361,0.0,0.0,0.07216494845360824
5,0.04907216494845361,0.0,6.783505154639175,6.309278350515464,0.04907216494845361,0.0,0.0,0.07216494845360824
6,0.04907216494845361,0.0,5.494845360824742,4.88659793814433,0.04907216494845361,0.0,0.0,0.07216494845360824
7,0.04907216494845361,0.0,5.474226804123711,4.77319587628866,0.04907216494845361,0.0,0.0,0.07216494845360824
8,0.04907216494845361,0.0,5.041237113402062,4.309278350515464,0.04907216494845361,0.0,0.0,0.07216494845360824
9,0.04907216494845361,0.0,4.876288659793815,4.072164948453608,0.04907216494845361,0.0,0.0,0.07216494845360824
10,0.04907216494845361,0.0,5.381443298969073,4.587628865979381,0.04907216494845361,0.0,0.0,0.07216494845360824
11,0.04907216494845361,0.0,5.010309278350515,4.154639175257732,0.04907216494845361,0.0,0.0,0.07216494845360824
12,0.04907216494845361,0.0,4.742268041237113,3.8969072164948453,0.04907216494845361,0.0,0.0,0.07216494845360824
13,0.04907216494845361,0.0,5.0,4.103092783505154,0.04907216494845361,0.0,0.0,0.07216494845360824
14,0.04907216494845361,0.0,4.731958762886598,3.8556701030927836,0.04907216494845361,0.0,0.0,0.07216494845360824
15,0.04907216494845361,0.0,3.536082474226804,2.5876288659793816,0.04907216494845361,0.0,0.0,0.07216494845360824
16,0.04907216494845361,0.0,3.3711340206185567,2.3608247422680413,0.04907216494845361,0.0,0.0,0.07216494845360824
17,0.04907216494845361,0.0,3.845360824742268,2.9072164948453607,0.04907216494845361,0.0,0.0,0.07216494845360824
18,0.04907216494845361,0.0,3.3711340206185567,2.381443298969072,0.04907216494845361,0.0,0.0,0.07216494845360824
19,0.04865979381443299,0.010309278350515464,3.845360824742268,2.9072164948453607,0.050564555719194895,0.003636363636363636,0.016666666666666666,0.07216494845360824
20,0.04865979381443299,0.010309278350515464,3.5463917525773194,2.5670103092783507,0.050564555719194895,0.003636363636363636,0.016666666666666666,0.07216494845360824
21,0.04824742268041237,0.020618556701030927,3.4536082474226806,2.4742268041237114,0.052056946489936175,0.006956521739130433,0.03305785123966942,0.07216494845360824
22,0.04824742268041237,0.020618556701030927,3.3402061855670104,2.4123711340206184,0.052056946489936175,0.006956521739130433,0.03305785123966942,0.07216494845360824
23,0.04824742268041237,0.020618556701030927,3.5670103092783507,2.6907216494845363,0.052056946489936175,0.006956521739130433,0.03305785123966942,0.07216494845360824
24,0.047835051546391755,0.030927835051546393,3.979381443298969,3.0927835051546393,0.07164457535591556,0.0336231884057971,0.049180327868852465,0.07216494845360824
25,0.047835051546391755,0.030927835051546393,3.247422680412371,2.268041237113402,0.07164457535591556,0.0336231884057971,0.049180327868852465,0.07216494845360824
26,0.04742268041237113,0.03748828491096532,3.268041237113402,2.2783505154639174,0.07313696612665684,0.03666666666666667,0.06504065040650406,0.07216494845360824
27,0.04742268041237113,0.03748828491096532,3.618556701030928,2.7010309278350517,0.07313696612665684,0.03666666666666667,0.06504065040650406,0.07216494845360824
28,0.04742268041237113,0.03748828491096532,3.422680412371134,2.443298969072165,0.07313696612665684,0.03666666666666667,0.06504065040650406,0.07216494845360824
29,0.04824742268041237,0.04473837774751994,3.2371134020618557,2.2061855670103094,0.07136405077494916,0.03809523809523809,0.07874015748031497,0.07216494845360824
30,0.047835051546391755,0.05519429024583664,3.2989690721649483,2.2783505154639174,0.07495167964092854,0.04536796536796537,0.09375,0.07216494845360824
31,0.047835051546391755,0.05519429024583664,3.5051546391752577,2.536082474226804,0.07495167964092854,0.04536796536796537,0.09375,0.07216494845360824
32,0.047010309278350516,0.07598748986447353,3.2783505154639174,2.2989690721649483,0.07739224349533627,0.04993939393939394,0.12307692307692307,0.07216494845360824
33,0.04618556701030928,0.09670650488094151,3.5257731958762886,2.536082474226804,0.0800307046904985,0.05393939393939393,0.15151515151515152,0.07216494845360824
34,0.047010309278350516,0.07598748986447353,3.5670103092783507,2.5670103092783507,0.07739224349533627,0.04993939393939394,0.12307692307692307,0.07216494845360824
35,0.04618556701030928,0.09670650488094151,3.670103092783505,2.6907216494845363,0.0800307046904985,0.05393939393939393,0.15151515151515152,0.07216494845360824
36,0.047010309278350516,0.07598748986447353,3.5257731958762886,2.536082474226804,0.07739224349533627,0.04993939393939394,0.12307692307692307,0.07216494845360824
37,0.047010309278350516,0.07598748986447353,3.8247422680412373,2.8247422680412373,0.07739224349533627,0.04993939393939394,0.12307692307692307,0.07216494845360824
38,0.046597938144329894,0.07598748986447353,3.329896907216495,2.3711340206185567,0.07834462444771723,0.050491118077324974,0.12403100775193798,0.07216494845360824
39,0.047010309278350516,0.07598748986447353,3.3195876288659796,2.350515463917526,0.07739224349533627,0.04993939393939394,0.12307692307692307,0.07216494845360824
40,0.04618556701030928,0.10705154639175257,3.2783505154639174,2.3092783505154637,0.08040421434235867,0.05511586452762923,0.16417910447761194,0.07216494845360824
41,0.04618556701030928,0.09670650488094151,3.443298969072165,2.5051546391752577,0.0800307046904985,0.05393939393939393,0.15151515151515152,0.07216494845360824
42,0.046597938144329894,0.08635296519342656,3.515463917525773,2.6082474226804124,0.07869415807560136,0.052003910068426196,0.13740458015267173,0.07216494845360824
43,0.046597938144329894,0.08635296519342656,3.6391752577319587,2.6907216494845363,0.07869415807560136,0.052003910068426196,0.13740458015267173,0.07216494845360824
44,0.04618556701030928,0.08635296519342656,3.4123711340206184,2.463917525773196,0.0797311951126384,0.05260606060606061,0.13846153846153844,0.07216494845360824
45,0.04618556701030928,0.09670650488094151,3.5051546391752577,2.5463917525773194,0.08328178694158074,0.06089279895731508,0.15151515151515152,0.07216494845360824
46,0.04577319587628866,0.07598748986447353,3.2783505154639174,2.329896907216495,0.08429700540009818,0.058212898212898205,0.12598425196850394,0.07216494845360824
47,0.04618556701030928,0.10705154639175257,2.917525773195876,1.9484536082474226,0.08369481263295694,0.062222222222222234,0.16417910447761194,0.07216494845360824
48,0.04536082474226804,0.09670650488094151,3.463917525773196,2.5463917525773194,0.08561512027491408,0.06213862765586903,0.15384615384615385,0.07216494845360824
49,0.04536082474226804,0.09670650488094151,3.2989690721649483,2.3711340206185567,0.08561512027491408,0.06213862765586903,0.15384615384615385,0.07216494845360824
50,0.04618556701030928,0.07598748986447353,3.0618556701030926,2.134020618556701,0.08270970381279659,0.05764309764309765,0.125,0.07216494845360824
51,0.04536082474226804,0.09372071227741328,2.7216494845360826,1.7938144329896908,0.08874437197559436,0.06708225108225108,0.15384615384615385,0.07216494845360824
52,0.044948453608247424,0.10410681088389387,2.804123711340206,1.8865979381443299,0.09020274914089348,0.06924973876698015,0.16793893129770993,0.07216494845360824
53,0.04536082474226804,0.09056749205125735,2.9690721649484537,2.0618556701030926,0.09188496154475534,0.07057239057239056,0.15384615384615385,0.07216494845360824
54,0.044123711340206186,0.13222480877951445,2.8969072164948453,1.9896907216494846,0.09632494309813897,0.07825757575757575,0.2074074074074074,0.07216494845360824
55,0.04329896907216495,0.14260139514784864,2.7938144329896906,1.865979381443299,0.09920261525416162,0.08075757575757575,0.2222222222222222,0.07216494845360824
56,0.04371134020618557,0.13222480877951445,2.9690721649484537,1.9484536082474226,0.09772754050073637,0.07898338220918866,0.208955223880597,0.07216494845360824
57,0.04371134020618557,0.13222480877951445,2.8247422680412373,1.7938144329896908,0.09772754050073637,0.07898338220918866,0.208955223880597,0.07216494845360824
58,0.04371134020618557,0.13222480877951445,2.865979381443299,1.8350515463917525,0.09772754050073637,0.07898338220918866,0.208955223880597,0.07216494845360824
59,0.044123711340206186,0.11143464232312898,2.917525773195876,1.8453608247422681,0.09645704467353951,0.07575757575757575,0.183206106870229,0.07216494845360824
60,0.04371134020618557,0.13222480877951445,2.917525773195876,1.8453608247422681,0.09772754050073637,0.07898338220918866,0.208955223880597,0.07216494845360824
