,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04989690721649485,0.0,5.680412371134021,4.917525773195877,0.04989690721649485,0.0,0.0,0.1134020618556701
1,0.049484536082474224,0.010309278350515464,6.103092783505154,5.298969072164948,0.06948453608247424,0.026666666666666665,0.01639344262295082,0.1134020618556701
2,0.04989690721649485,0.0,5.845360824742268,5.010309278350515,0.04989690721649485,0.0,0.0,0.1134020618556701
3,0.04989690721649485,0.0,5.845360824742268,5.051546391752577,0.04989690721649485,0.0,0.0,0.1134020618556701
4,0.050721649484536085,0.0,5.453608247422681,4.56701030927835,0.04989690721649485,0.0,0.0,0.1134020618556701
5,0.050721649484536085,0.0,5.134020618556701,4.309278350515464,0.04989690721649485,0.0,0.0,0.1134020618556701
6,0.050721649484536085,0.0,6.092783505154639,5.257731958762887,0.04989690721649485,0.0,0.0,0.1134020618556701
7,0.0511340206185567,0.0,5.134020618556701,4.298969072164948,0.04989690721649485,0.0,0.0,0.1134020618556701
8,0.04989690721649485,0.028116213683223992,6.030927835051546,5.288659793814433,0.05199312714776633,0.01,0.047244094488188976,0.1134020618556701
9,0.0511340206185567,0.045819014891179836,5.43298969072165,4.670103092783505,0.05210855581989603,0.012903225806451613,0.07462686567164178,0.1134020618556701
10,0.04989690721649485,0.035346097201767304,5.690721649484536,4.948453608247423,0.052691867124856816,0.012307692307692306,0.06201550387596899,0.1134020618556701
11,0.04989690721649485,0.045819014891179836,5.257731958762887,4.494845360824742,0.053390607101947304,0.014285714285714285,0.07633587786259542,0.1134020618556701
12,0.04989690721649485,0.028116213683223992,5.350515463917525,4.443298969072165,0.05199312714776633,0.01,0.047244094488188976,0.1134020618556701
13,0.05030927835051546,0.020618556701030927,5.494845360824742,4.597938144329897,0.05084994272623138,0.006956521739130436,0.031746031746031744,0.1134020618556701
14,0.049484536082474224,0.048833423765599564,5.494845360824742,4.711340206185567,0.054007891052564594,0.014814814814814815,0.07692307692307693,0.1134020618556701
15,0.049484536082474224,0.048833423765599564,5.412371134020619,4.597938144329897,0.054007891052564594,0.014814814814814815,0.07692307692307693,0.1134020618556701
16,0.04865979381443299,0.06949217258495609,5.072164948453608,4.144329896907217,0.058343642611683844,0.023296703296703292,0.10606060606060605,0.1134020618556701
17,0.04824742268041237,0.06949217258495609,5.144329896907217,4.319587628865979,0.059232531500572734,0.02393162393162393,0.10687022900763359,0.1134020618556701
18,0.04865979381443299,0.06949217258495609,4.783505154639175,4.010309278350515,0.058343642611683844,0.023296703296703292,0.10606060606060605,0.1134020618556701
19,0.04824742268041237,0.06949217258495609,4.309278350515464,3.422680412371134,0.059232531500572734,0.02393162393162393,0.10687022900763359,0.1134020618556701
20,0.04824742268041237,0.06949217258495609,4.412371134020619,3.5670103092783507,0.059232531500572734,0.02393162393162393,0.10687022900763359,0.1134020618556701
21,0.04824742268041237,0.06949217258495609,4.123711340206185,3.2268041237113403,0.059232531500572734,0.02393162393162393,0.10687022900763359,0.1134020618556701
22,0.04907216494845361,0.06949217258495609,4.030927835051546,3.185567010309278,0.05761636988441112,0.02270557029177719,0.10526315789473684,0.1134020618556701
23,0.04865979381443299,0.07697594501718212,3.804123711340206,2.9587628865979383,0.0590053455517373,0.02482051282051282,0.11940298507462686,0.1134020618556701
24,0.04865979381443299,0.07697594501718212,4.22680412371134,3.3608247422680413,0.0590053455517373,0.02482051282051282,0.11940298507462686,0.1134020618556701
25,0.04907216494845361,0.06949217258495609,4.061855670103093,3.216494845360825,0.05761636988441112,0.02270557029177719,0.10526315789473684,0.1134020618556701
26,0.04865979381443299,0.06949217258495609,4.216494845360825,3.3195876288659796,0.058343642611683844,0.023296703296703292,0.10606060606060605,0.1134020618556701
27,0.04865979381443299,0.06949217258495609,4.020618556701031,3.082474226804124,0.058343642611683844,0.023296703296703292,0.10606060606060605,0.1134020618556701
28,0.04824742268041237,0.06949217258495609,4.072164948453608,3.154639175257732,0.059232531500572734,0.02393162393162393,0.10687022900763359,0.1134020618556701
29,0.04824742268041237,0.06949217258495609,3.7628865979381443,2.711340206185567,0.059232531500572734,0.02393162393162393,0.10687022900763359,0.1134020618556701
