,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23088322465915828,0.5727862384116857,8.116182572614107,7.319502074688796,0.3440120418289819,0.2691301160431811,0.575013638843426,0.31950207468879666
1,0.23088322465915828,0.5782272659101134,7.95850622406639,7.3029045643153525,0.3472346986028259,0.2742149966382347,0.5782349756361668,0.3236514522821577
2,0.22762299940723177,0.5926860278975996,8.012448132780083,7.348547717842323,0.34828981673577747,0.2789959957575482,0.5893048128342246,0.3236514522821577
3,0.22821576763485477,0.5920578070176896,8.099585062240664,7.286307053941909,0.3457039046439755,0.2736031093831452,0.58779443254818,0.3236514522821577
4,0.2231772377000593,0.6012927313523024,7.954356846473029,7.215767634854772,0.3490522309402668,0.27808930081248706,0.5949435180204411,0.31950207468879666
5,0.2234736218138708,0.6072670955008822,7.829875518672199,7.186721991701245,0.3529642072176002,0.29306472055174815,0.6019007391763463,0.3029045643153527
6,0.22258446947243626,0.6020608733833126,7.83402489626556,7.186721991701245,0.3513093666897504,0.2855289745034789,0.5973190348525469,0.3153526970954357
7,0.2231772377000593,0.6010730279299586,7.846473029045643,7.190871369294606,0.34919071478114233,0.28085859556066484,0.5953788285867814,0.3153526970954357
8,0.22169531713100177,0.6061568735805587,7.813278008298755,7.24896265560166,0.3521184647789163,0.2884282005155524,0.6004273504273505,0.3070539419087137
9,0.22228808535862477,0.6070582246870442,7.871369294605809,7.186721991701245,0.3517271087034661,0.29022261346455175,0.6023329798515377,0.3070539419087137
10,0.22139893301719027,0.6083719410592349,7.871369294605809,7.215767634854772,0.3508125839161774,0.2859857899079663,0.6045526733721547,0.3112033195020747
11,0.21902786010669828,0.6122368929978073,7.829875518672199,7.029045643153527,0.3577073892045074,0.29968104516859373,0.6087877183695076,0.3070539419087137
12,0.2172495554238293,0.6136727095625242,7.842323651452282,7.095435684647303,0.3650891143900568,0.3139570741652462,0.6115527291997881,0.2946058091286307
13,0.2154712507409603,0.6182807089663817,7.821576763485477,6.983402489626556,0.36635617387992914,0.31787436847634165,0.616358839050132,0.2821576763485477
14,0.2175459395376408,0.6148593378222161,7.8838174273858925,7.020746887966805,0.36308569622753545,0.3118325219438797,0.6108165429480381,0.2821576763485477
15,0.22021339656194427,0.6100319178191747,7.854771784232365,7.029045643153527,0.3598081662691808,0.30867312589587304,0.6058355437665782,0.2863070539419087
16,0.21902786010669828,0.6118203787887028,7.871369294605809,7.16597510373444,0.3610294701721936,0.30998194721570593,0.6067056945183609,0.2863070539419087
17,0.21991701244813278,0.60768953997109,7.908713692946058,7.215767634854772,0.360884881276229,0.30945698343331707,0.6057385759829967,0.2863070539419087
18,0.21813870776526378,0.6079409204569494,7.946058091286307,7.1203319502074685,0.3616261521608747,0.3104193833412377,0.607675906183369,0.29045643153526973
19,0.2172495554238293,0.6092097663502387,7.821576763485477,7.0,0.36211224943231224,0.3091700304184348,0.6082308925708177,0.2946058091286307
20,0.2175459395376408,0.6100156355269124,7.809128630705394,6.937759336099585,0.3614430107018662,0.30596728874941465,0.6079059829059829,0.2987551867219917
21,0.2163604030823948,0.6080060597079913,7.780082987551867,6.908713692946058,0.36253161488146496,0.3067208782396789,0.6066810344827586,0.2987551867219917
22,0.21458209839952577,0.6088617558877402,7.825726141078838,6.975103734439834,0.36427771851759383,0.30817408995983947,0.6090712742980562,0.2987551867219917
23,0.2148784825133373,0.611639142729053,7.804979253112033,6.854771784232365,0.3644922586905049,0.31196748136686414,0.6108427267847557,0.27800829875518673
24,0.2175459395376408,0.6097510769232192,7.829875518672199,6.9004149377593365,0.3623307442119841,0.3085942125159319,0.6083244397011739,0.2863070539419087
25,0.21784232365145229,0.6083746866727922,7.813278008298755,6.970954356846473,0.36173217306740313,0.3079885865129463,0.6071619454836986,0.2863070539419087
26,0.2157676348547718,0.6156318490237865,7.79253112033195,6.933609958506224,0.3658206835148018,0.3167163082610536,0.613588110403397,0.27800829875518673
27,0.21398933017190278,0.6156665181032595,7.780082987551867,6.904564315352697,0.36609186942960165,0.31490564404051635,0.613903743315508,0.27800829875518673
28,0.2151748666271488,0.6151279376405484,7.813278008298755,6.9004149377593365,0.36651145810193675,0.3149743024486584,0.6142401700318809,0.29045643153526973
29,0.2157676348547718,0.6141910472753849,7.800829875518672,6.912863070539419,0.36543147484697336,0.3149826540304327,0.612353567625133,0.27385892116182575
30,0.21398933017190278,0.6158973651577403,7.813278008298755,6.937759336099585,0.3678949475717882,0.3188816879397117,0.6151385927505331,0.2697095435684647
31,0.2151748666271488,0.612894965734976,7.759336099585062,6.863070539419087,0.3661287688555282,0.3152530925283186,0.6117647058823529,0.27385892116182575
32,0.2160640189685833,0.610514952167538,7.759336099585062,6.863070539419087,0.36265157985106944,0.3090807884113179,0.6107848371596369,0.27800829875518673
33,0.2163604030823948,0.6068901771779619,7.717842323651452,6.846473029045643,0.3653540502220213,0.31417523950829473,0.6079484425349087,0.27800829875518673
34,0.2151748666271488,0.6071234736444631,7.738589211618257,6.929460580912863,0.3664055474444785,0.31515227252841715,0.6075675675675676,0.27800829875518673
35,0.2154712507409603,0.6113159709636593,7.676348547717843,6.809128630705394,0.36506129397415543,0.3131128691705853,0.6085083467959074,0.26556016597510373
36,0.21458209839952577,0.6075506882800941,7.717842323651452,6.904564315352697,0.36303479600735467,0.3068740023611301,0.6078006500541712,0.27385892116182575
37,0.21428571428571427,0.6086874473129814,7.6970954356846475,6.8838174273858925,0.3644931559235652,0.3084881553699877,0.6077048290830167,0.2697095435684647
38,0.2113218731475993,0.6148448854629155,7.6846473029045645,6.775933609958506,0.3679372156756741,0.31211161287860284,0.6118671747414262,0.2697095435684647
39,0.21339656194427978,0.6109890327114714,7.6929460580912865,6.788381742738589,0.3658445464778,0.3101778664213174,0.6074154852780806,0.2697095435684647
40,0.2148784825133373,0.604736390728499,7.713692946058091,6.767634854771784,0.3642351905146837,0.3079831340331141,0.6040415073730201,0.2697095435684647
41,0.2166567871962063,0.5982183809885492,7.713692946058091,6.780082987551867,0.36283682547510543,0.3042188373399413,0.6003280481137234,0.27800829875518673
42,0.2157676348547718,0.6003514986230883,7.726141078838174,6.780082987551867,0.3632722407985426,0.30418429244520917,0.6017505470459519,0.27800829875518673
43,0.21428571428571427,0.6063268314065989,7.726141078838174,6.813278008298755,0.3665184849312885,0.31092413281122816,0.6055646481178396,0.2697095435684647
44,0.21398933017190278,0.6090626776555896,7.6887966804979255,6.717842323651452,0.36683247214438225,0.3148556649585656,0.6080347448425625,0.2697095435684647
45,0.21428571428571427,0.6084703742954444,7.668049792531121,6.717842323651452,0.36620578628302736,0.3136841883578977,0.6068515497553018,0.2697095435684647
46,0.21428571428571427,0.6093171661750253,7.622406639004149,6.605809128630705,0.3656064307946431,0.31402145876461773,0.6085544125609096,0.27800829875518673
47,0.21428571428571427,0.6098049687536969,7.601659751037344,6.601659751037344,0.365984274704702,0.3160434349837944,0.6085544125609096,0.26556016597510373
48,0.2148784825133373,0.6051531482828859,7.634854771784233,6.601659751037344,0.36495641591608396,0.31632774661529295,0.6074715755278831,0.2697095435684647
49,0.2154712507409603,0.6074204158785081,7.601659751037344,6.4896265560165975,0.3639708631091417,0.3155869178554948,0.6080862533692724,0.26556016597510373
50,0.21369294605809128,0.609745956185376,7.618257261410788,6.560165975103734,0.36576474879131105,0.31865224752750765,0.6117393645665051,0.2697095435684647
51,0.21369294605809128,0.6106102702241683,7.593360995850622,6.514522821576763,0.3664097948008195,0.3209198897949776,0.6121570736955352,0.2697095435684647
52,0.21250740960284528,0.6153301053671792,7.605809128630705,6.4937759336099585,0.3668693138911734,0.3216690335318671,0.6138933764135702,0.2572614107883817
53,0.2148784825133373,0.6122173337231561,7.618257261410788,6.593360995850622,0.3646049860664875,0.31920073749567657,0.6100053792361485,0.2572614107883817
54,0.21458209839952577,0.6126703551118293,7.601659751037344,6.54356846473029,0.36503649883060546,0.3201189394279382,0.6103336921420883,0.26141078838174275
