,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.37013958125623125,3.406779661016949,1.7966101694915255,0.43679882729523745,0.3479166666666667,0.43209876543209874,0.22033898305084745
1,0.2598870056497175,0.3913277834341498,3.6271186440677967,2.152542372881356,0.4335229103276812,0.34114755487753196,0.425,0.23728813559322035
2,0.2542372881355932,0.4187172701165606,3.0338983050847457,1.4915254237288136,0.45175137166662593,0.4066364805713176,0.4705882352941176,0.23728813559322035
3,0.2627118644067797,0.38181484427583673,3.1016949152542375,1.4915254237288136,0.4305417879358558,0.3526512359329697,0.4363636363636364,0.22033898305084745
4,0.2570621468926554,0.4063525346069466,3.1016949152542375,1.6101694915254237,0.4422968283979092,0.38069444444444445,0.46153846153846156,0.23728813559322035
5,0.2627118644067797,0.39322838128556203,2.983050847457627,1.3728813559322033,0.4425826474073778,0.3828083466241361,0.45614035087719296,0.23728813559322035
6,0.2598870056497175,0.3795109137532053,2.8983050847457625,1.271186440677966,0.44579965049597825,0.3645825319197918,0.4523809523809524,0.23728813559322035
7,0.24858757062146894,0.4157695831424645,3.016949152542373,1.423728813559322,0.4690853078706186,0.4175767324580471,0.49425287356321845,0.22033898305084745
8,0.24858757062146894,0.4193639816336942,2.9152542372881354,1.3220338983050848,0.4747773781460223,0.4311588711138936,0.49425287356321845,0.1864406779661017
9,0.2514124293785311,0.4035906218626351,2.9491525423728815,1.3898305084745763,0.4669731668990144,0.41935286935286936,0.48554913294797686,0.2033898305084746
10,0.24293785310734464,0.41082894660727715,2.76271186440678,1.0508474576271187,0.4918103950001314,0.4389223377729125,0.4941176470588235,0.2033898305084746
11,0.24293785310734464,0.4117159329746823,2.8983050847457625,1.2203389830508475,0.49243232093985395,0.44104458759631177,0.5,0.2033898305084746
12,0.24293785310734464,0.42385976727653685,2.9152542372881354,1.3220338983050848,0.48741090359734424,0.4407053367365665,0.5057471264367817,0.22033898305084745
13,0.2344632768361582,0.45302688425950227,2.9661016949152543,1.271186440677966,0.5021651972216944,0.46728449998513083,0.5310734463276836,0.1864406779661017
14,0.2344632768361582,0.4480049435028248,2.9661016949152543,1.3389830508474576,0.5012863522750528,0.45969305761107976,0.5257142857142857,0.2033898305084746
15,0.2288135593220339,0.4565731958050416,2.9661016949152543,1.3559322033898304,0.511558405891033,0.4637196137196138,0.5423728813559321,0.2033898305084746
16,0.23163841807909605,0.4667718566023651,3.0338983050847457,1.4576271186440677,0.5063525947530184,0.4684878340050754,0.5444444444444445,0.2033898305084746
17,0.22598870056497175,0.48384508310816343,2.983050847457627,1.4067796610169492,0.5186041118067954,0.48899047950772095,0.5604395604395604,0.1864406779661017
18,0.2288135593220339,0.46647607378667216,2.847457627118644,1.2372881355932204,0.5171302600151471,0.4908657163699454,0.5524861878453039,0.2033898305084746
19,0.20903954802259886,0.5302088457582398,2.9661016949152543,1.3728813559322033,0.544615421288401,0.5361672278338946,0.6021505376344086,0.1864406779661017
20,0.2175141242937853,0.5065965538288183,2.983050847457627,1.3220338983050848,0.5322305225377258,0.5211736934563022,0.5882352941176472,0.2033898305084746
21,0.21468926553672316,0.5324264049955396,2.9661016949152543,1.3220338983050848,0.5339090307840307,0.5290590889938276,0.5957446808510638,0.2033898305084746
22,0.2062146892655367,0.5523530930052483,2.9491525423728815,1.305084745762712,0.5485808413074839,0.549194950644226,0.6137566137566137,0.2033898305084746
23,0.20903954802259886,0.5329815303430079,2.864406779661017,1.2542372881355932,0.547991213316726,0.5460758377425043,0.6063829787234042,0.1864406779661017
24,0.2175141242937853,0.49402927580893685,2.8813559322033897,1.2372881355932204,0.5442301484262407,0.5403361344537815,0.5882352941176472,0.1864406779661017
25,0.211864406779661,0.5248496933442098,2.8983050847457625,1.305084745762712,0.5457868626001342,0.5394190268700073,0.5989304812834225,0.1864406779661017
26,0.211864406779661,0.5169722440308504,2.7457627118644066,1.0508474576271187,0.5454166153172914,0.5633079157588962,0.6031746031746031,0.1864406779661017
27,0.21468926553672316,0.5260732952657181,2.847457627118644,1.1864406779661016,0.5440210694446213,0.5616683824526962,0.6,0.1864406779661017
28,0.2175141242937853,0.5196060467246908,2.7288135593220337,1.0847457627118644,0.5424594710374485,0.5552336860670194,0.5925925925925927,0.1864406779661017
29,0.21468926553672316,0.5300720413714765,2.694915254237288,1.0338983050847457,0.545407360337085,0.5590496232162899,0.6,0.1864406779661017
30,0.211864406779661,0.5438144329896908,2.8135593220338984,1.11864406779661,0.5499410666546373,0.5711650586160391,0.6073298429319371,0.1864406779661017
31,0.2175141242937853,0.5196060467246908,2.7966101694915255,1.11864406779661,0.5424594710374485,0.5552336860670194,0.5925925925925927,0.1864406779661017
32,0.211864406779661,0.5402597402597403,2.8135593220338984,1.1694915254237288,0.5490563307811248,0.5672566939233606,0.6073298429319371,0.1864406779661017
33,0.1977401129943503,0.6123156084758691,2.76271186440678,1.0508474576271187,0.5693672987038031,0.6018127811110268,0.6428571428571429,0.1864406779661017
34,0.20056497175141244,0.6123156084758691,2.864406779661017,1.2033898305084745,0.5613741216134037,0.5966816146368475,0.6395939086294417,0.1864406779661017
35,0.2033898305084746,0.5952276503821868,2.864406779661017,1.2372881355932204,0.558480234804977,0.5930266438766135,0.6326530612244898,0.1864406779661017
36,0.2062146892655367,0.5678313135940255,2.8135593220338984,1.1864406779661016,0.5526148008039499,0.5817001375655871,0.6217616580310881,0.1864406779661017
37,0.211864406779661,0.5867097121334409,2.864406779661017,1.1864406779661016,0.5454869736463227,0.5802543101393677,0.6153846153846153,0.2033898305084746
38,0.2062146892655367,0.5986984529278209,2.847457627118644,1.2203389830508475,0.5532396516333593,0.5887803800689463,0.6294416243654822,0.2033898305084746
39,0.211864406779661,0.5644543267886111,2.847457627118644,1.2203389830508475,0.546558689074868,0.5773897927380011,0.6153846153846153,0.2033898305084746
40,0.2062146892655367,0.5849890519828075,2.830508474576271,1.1355932203389831,0.5586499111766834,0.590625891775317,0.6294416243654822,0.2033898305084746
41,0.20903954802259886,0.5849890519828075,2.7966101694915255,1.0847457627118644,0.5559057355494433,0.5885803043995134,0.6262626262626263,0.2033898305084746
42,0.18926553672316385,0.6362652131710596,2.7796610169491527,1.0508474576271187,0.5885879602772449,0.6318801930296183,0.6666666666666667,0.1864406779661017
