,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7483127024000483,4.894736842105263,2.263157894736842,0.5812125009493431,0.660100497075287,0.7435897435897436,0.21052631578947367
1,0.3082706766917293,0.7460236628651582,4.894736842105263,1.7894736842105263,0.5645040631882737,0.5966084335832235,0.7320261437908496,0.21052631578947367
2,0.3082706766917293,0.7460236628651582,5.0,2.210526315789474,0.5645040631882737,0.5966084335832235,0.7320261437908496,0.21052631578947367
3,0.2857142857142857,0.7606629237097307,5.105263157894737,2.473684210526316,0.5910192147034252,0.6142554924067529,0.7466666666666667,0.21052631578947367
4,0.2932330827067669,0.7551780421373067,5.105263157894737,2.3684210526315788,0.597085516822359,0.6680370050117949,0.7483870967741936,0.15789473684210525
5,0.2932330827067669,0.7551780421373067,5.105263157894737,2.5789473684210527,0.597085516822359,0.6680370050117949,0.7483870967741936,0.15789473684210525
6,0.2857142857142857,0.7542729739818206,5.052631578947368,2.526315789473684,0.6174171539961014,0.6738127978464113,0.7466666666666667,0.15789473684210525
7,0.2857142857142857,0.7546381768106292,5.315789473684211,2.8421052631578947,0.6139704419779608,0.6703415631987061,0.7466666666666667,0.21052631578947367
8,0.24812030075187969,0.7729434917620998,5.052631578947368,2.3157894736842106,0.6394135139435893,0.6905194805194804,0.7724137931034483,0.15789473684210525
9,0.24812030075187969,0.7753205222815873,5.052631578947368,2.5789473684210527,0.6467256493240571,0.7079920079920079,0.7755102040816326,0.15789473684210525
10,0.24812030075187969,0.7753205222815873,4.947368421052632,2.263157894736842,0.6467256493240571,0.7079920079920079,0.7755102040816326,0.15789473684210525
11,0.2556390977443609,0.7528952968608404,4.947368421052632,2.210526315789474,0.6323566088603683,0.6928571428571428,0.763888888888889,0.2631578947368421
12,0.22556390977443608,0.7734471849493717,4.947368421052632,2.3157894736842106,0.6603565537776064,0.7143432867218033,0.7887323943661971,0.2631578947368421
13,0.23308270676691728,0.7670887595270959,5.052631578947368,2.473684210526316,0.6544138123085491,0.7070028011204481,0.7801418439716311,0.2631578947368421
14,0.24060150375939848,0.7582591793968475,4.842105263157895,2.263157894736842,0.6490658464342675,0.6974789915966386,0.7714285714285715,0.3157894736842105
15,0.24060150375939848,0.7582591793968475,4.842105263157895,2.263157894736842,0.6490658464342675,0.6974789915966386,0.7714285714285715,0.3157894736842105
16,0.2706766917293233,0.7279024379951682,5.105263157894737,2.526315789473684,0.612155388471178,0.6599439775910364,0.7428571428571428,0.42105263157894735
17,0.2631578947368421,0.7160602056273567,5.2105263157894735,2.6842105263157894,0.6325104427736007,0.6621084797555385,0.7407407407407408,0.42105263157894735
