,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,5.505154639175258,4.855670103092783,0.047422680412371125,0.0,0.0,0.05154639175257732
1,0.04618556701030928,0.024742268041237116,4.690721649484536,3.9381443298969074,0.08618556701030927,0.05333333333333333,0.05084745762711864,0.05154639175257732
2,0.0445360824742268,0.11316776007497656,5.175257731958763,4.350515463917525,0.13314089347079036,0.11933260260625989,0.18181818181818182,0.05154639175257732
3,0.04329896907216495,0.2331482950039651,5.360824742268041,4.536082474226804,0.17120431115276474,0.18338680926916218,0.3225806451612903,0.05154639175257732
4,0.04082474226804124,0.2072037673412244,4.865979381443299,4.0,0.15645713723720597,0.1586128566773728,0.3076923076923077,0.05154639175257732
5,0.04082474226804124,0.2072037673412244,4.690721649484536,3.8247422680412373,0.15645713723720597,0.1586128566773728,0.3076923076923077,0.05154639175257732
6,0.04041237113402062,0.21020870002514458,4.597938144329897,3.814432989690722,0.15734804632811505,0.1592150072150072,0.3098591549295775,0.05154639175257732
7,0.03917525773195876,0.23532048408785297,4.185567010309279,3.4123711340206184,0.16169554831066857,0.1647907647907648,0.3448275862068966,0.05154639175257732
8,0.04,0.21020870002514458,3.948453608247423,3.154639175257732,0.15843693521700394,0.15985868537592673,0.3120567375886525,0.05154639175257732
9,0.04,0.2279624695934206,3.8762886597938144,3.0,0.15918484252161227,0.16236652236652238,0.33103448275862074,0.05154639175257732
10,0.03876288659793815,0.2383327790710564,3.5257731958762886,2.670103092783505,0.16241643236488595,0.16933919022154315,0.3472222222222222,0.05154639175257732
11,0.04041237113402062,0.21758641600970285,3.422680412371134,2.5463917525773194,0.14955969315144574,0.15676190476190474,0.3194444444444445,0.05154639175257732
12,0.04206185567010309,0.27806677385794004,3.329896907216495,2.422680412371134,0.15078976187996807,0.1593113553113553,0.37037037037037035,0.05154639175257732
13,0.03958762886597938,0.23532048408785297,3.247422680412371,2.3092783505154637,0.15372661755007117,0.16050793650793652,0.3424657534246575,0.05154639175257732
14,0.03958762886597938,0.23532048408785297,3.329896907216495,2.381443298969072,0.15372661755007117,0.16050793650793652,0.3424657534246575,0.05154639175257732
15,0.03958762886597938,0.23532048408785297,2.9587628865979383,1.9278350515463918,0.15372661755007117,0.16050793650793652,0.3424657534246575,0.05154639175257732
16,0.04041237113402062,0.1894678183337977,2.88659793814433,1.8969072164948453,0.15066347322017426,0.15447619047619046,0.2898550724637681,0.05154639175257732
17,0.04,0.23532048408785297,2.979381443298969,1.9690721649484537,0.15248397049124762,0.1597271557271557,0.34013605442176875,0.05154639175257732
18,0.04,0.22492970946579194,3.0,2.051546391752577,0.15221398868409178,0.15904761904761902,0.33103448275862074,0.05154639175257732
19,0.04,0.22492970946579194,2.979381443298969,2.0103092783505154,0.15221398868409178,0.15904761904761902,0.33103448275862074,0.05154639175257732
20,0.04,0.22492970946579194,3.051546391752577,2.0618556701030926,0.15221398868409178,0.15904761904761902,0.33103448275862074,0.05154639175257732
21,0.04,0.22492970946579194,2.6597938144329896,1.6288659793814433,0.15221398868409178,0.15904761904761902,0.33103448275862074,0.05154639175257732
22,0.04041237113402062,0.21453117329405988,2.804123711340206,1.8041237113402062,0.15071207410382667,0.15750140056022408,0.3194444444444445,0.05154639175257732
23,0.04,0.21453117329405988,2.731958762886598,1.7422680412371134,0.152041744433497,0.15828571428571428,0.3216783216783217,0.05154639175257732
24,0.04,0.21453117329405988,2.8247422680412373,1.8556701030927836,0.152041744433497,0.15828571428571428,0.3216783216783217,0.05154639175257732
25,0.04,0.21453117329405988,2.6082474226804124,1.597938144329897,0.152041744433497,0.15828571428571428,0.3216783216783217,0.05154639175257732
26,0.04,0.21453117329405988,2.8247422680412373,1.8350515463917525,0.152041744433497,0.15828571428571428,0.3216783216783217,0.05154639175257732
27,0.04,0.21453117329405988,2.7422680412371134,1.7422680412371134,0.152041744433497,0.15828571428571428,0.3216783216783217,0.05154639175257732
28,0.04,0.22492970946579194,2.7216494845360826,1.7422680412371134,0.15221398868409178,0.15904761904761902,0.33103448275862074,0.05154639175257732
29,0.04,0.22492970946579194,2.7938144329896906,1.7938144329896908,0.15221398868409178,0.15904761904761902,0.33103448275862074,0.05154639175257732
30,0.04,0.22492970946579194,2.7422680412371134,1.7525773195876289,0.15221398868409178,0.15904761904761902,0.33103448275862074,0.05154639175257732
