,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09461805555555555,0.03888888888888888,7.390625,7.765625,0.14010416666666667,0.06388888888888888,0.08403361344537816,0.046875
1,0.09375,0.049247382198952874,7.140625,6.921875,0.14087009803921569,0.06973684210526315,0.09999999999999999,0.046875
2,0.0954861111111111,0.06737546992481203,7.453125,7.515625,0.1352124183006536,0.07910052910052909,0.12698412698412698,0.046875
3,0.0920138888888889,0.10196842525979216,7.34375,7.046875,0.1426845043572985,0.09567694785086088,0.171875,0.046875
4,0.0920138888888889,0.10196842525979216,7.1875,7.015625,0.14360646910279262,0.0984848484848485,0.171875,0.046875
5,0.09027777777777778,0.10544098391320614,7.4375,7.1875,0.14840744631185807,0.10833333333333334,0.21212121212121213,0.046875
6,0.09027777777777778,0.10237240829346095,7.203125,6.640625,0.15082107843137255,0.10960144927536233,0.21212121212121213,0.046875
7,0.09027777777777778,0.09929455948030858,6.875,6.296875,0.15131876361655772,0.10821256038647342,0.2,0.046875
8,0.08854166666666667,0.11348448152134911,6.890625,6.390625,0.163591490889285,0.11811284528675833,0.203125,0.046875
9,0.08854166666666667,0.11588956783563584,6.84375,6.734375,0.15994565755595166,0.11958822176213481,0.2153846153846154,0.046875
10,0.08940972222222222,0.09929455948030858,6.765625,6.65625,0.1557632080610022,0.11032896250287555,0.20155038759689925,0.046875
11,0.08854166666666667,0.09929455948030858,6.84375,7.015625,0.1640965413943355,0.11495859213250517,0.203125,0.046875
12,0.08940972222222222,0.09929455948030858,6.953125,6.890625,0.1557632080610022,0.11032896250287555,0.20155038759689925,0.046875
13,0.09027777777777778,0.09675010300782862,6.828125,6.46875,0.15107570806100218,0.10422395639786942,0.1875,0.046875
14,0.09027777777777778,0.09675010300782862,6.546875,6.03125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
15,0.09027777777777778,0.09675010300782862,6.4375,5.921875,0.15107570806100218,0.10422395639786942,0.1875,0.046875
16,0.09027777777777778,0.09675010300782862,6.28125,5.78125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
17,0.09027777777777778,0.09675010300782862,6.5,6.078125,0.15107570806100218,0.10422395639786942,0.1875,0.046875
18,0.09027777777777778,0.09675010300782862,6.375,5.71875,0.15107570806100218,0.10422395639786942,0.1875,0.046875
