,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,6.092783505154639,5.443298969072165,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.04865979381443299,0.0,5.185567010309279,4.443298969072165,0.048659793814432986,0.0,0.0,0.07216494845360824
2,0.04865979381443299,0.0,5.917525773195877,5.134020618556701,0.048659793814432986,0.0,0.0,0.07216494845360824
3,0.04865979381443299,0.0,5.835051546391752,5.072164948453608,0.048659793814432986,0.0,0.0,0.07216494845360824
4,0.04865979381443299,0.0,4.907216494845361,4.072164948453608,0.048659793814432986,0.0,0.0,0.07216494845360824
5,0.04865979381443299,0.0,6.22680412371134,5.515463917525773,0.048659793814432986,0.0,0.0,0.07216494845360824
6,0.04865979381443299,0.0,4.453608247422681,3.649484536082474,0.048659793814432986,0.0,0.0,0.07216494845360824
7,0.04865979381443299,0.0,4.979381443298969,4.247422680412371,0.048659793814432986,0.0,0.0,0.07216494845360824
8,0.04865979381443299,0.0,4.0,3.1649484536082473,0.048659793814432986,0.0,0.0,0.07216494845360824
9,0.04865979381443299,0.0,5.43298969072165,4.649484536082475,0.048659793814432986,0.0,0.0,0.07216494845360824
10,0.04824742268041237,0.010309278350515464,3.948453608247423,3.0927835051546393,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
11,0.04824742268041237,0.010309278350515464,3.8350515463917527,2.865979381443299,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
12,0.04824742268041237,0.010309278350515464,3.7216494845360826,2.8762886597938144,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
13,0.04824742268041237,0.010309278350515464,4.134020618556701,3.2577319587628866,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
14,0.04824742268041237,0.010309278350515464,3.6597938144329896,2.8247422680412373,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
15,0.04824742268041237,0.010309278350515464,3.752577319587629,2.865979381443299,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
16,0.04824742268041237,0.010309278350515464,3.577319587628866,2.6288659793814433,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
17,0.04824742268041237,0.010309278350515464,3.195876288659794,2.2577319587628866,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
18,0.04824742268041237,0.010309278350515464,3.484536082474227,2.6288659793814433,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
19,0.04824742268041237,0.010309278350515464,3.268041237113402,2.288659793814433,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
20,0.04824742268041237,0.010309278350515464,3.5463917525773194,2.5876288659793816,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
21,0.04824742268041237,0.010309278350515464,3.134020618556701,2.1237113402061856,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
22,0.04824742268041237,0.010309278350515464,3.2783505154639174,2.2783505154639174,0.05035268583830711,0.004,0.01680672268907563,0.07216494845360824
23,0.04865979381443299,0.010309278350515464,3.020618556701031,2.082474226804124,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
24,0.04865979381443299,0.010309278350515464,3.1649484536082473,2.216494845360825,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
25,0.04865979381443299,0.010309278350515464,3.11340206185567,2.11340206185567,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
26,0.04865979381443299,0.010309278350515464,3.402061855670103,2.4123711340206184,0.04930005425935974,0.00380952380952381,0.016666666666666666,0.07216494845360824
27,0.04824742268041237,0.024742268041237116,3.2061855670103094,2.216494845360825,0.051212154096581655,0.01,0.04878048780487805,0.07216494845360824
28,0.04865979381443299,0.0317208564631245,3.2989690721649483,2.329896907216495,0.051220835594139986,0.011851851851851851,0.06349206349206349,0.07216494845360824
29,0.04865979381443299,0.035346097201767304,3.4742268041237114,2.4948453608247423,0.05335343983200738,0.015897435897435898,0.06349206349206349,0.07216494845360824
30,0.04865979381443299,0.035346097201767304,3.8969072164948453,2.9072164948453607,0.05335343983200738,0.015897435897435898,0.06349206349206349,0.07216494845360824
31,0.04865979381443299,0.07781842367808448,3.381443298969072,2.422680412371134,0.05651051383903831,0.024444444444444446,0.1323529411764706,0.07216494845360824
32,0.04907216494845361,0.060137457044673534,3.3917525773195876,2.402061855670103,0.05482309334723876,0.02121212121212121,0.10526315789473685,0.07216494845360824
33,0.04989690721649485,0.060137457044673534,3.8247422680412373,2.8350515463917527,0.05414640161791546,0.020380952380952378,0.10370370370370371,0.07216494845360824
34,0.049484536082474224,0.045819014891179836,4.123711340206185,3.1030927835051547,0.053296502737631334,0.017333333333333333,0.07692307692307693,0.07216494845360824
35,0.049484536082474224,0.060137457044673534,3.7216494845360826,2.7422680412371134,0.054462191091599665,0.020784313725490198,0.1044776119402985,0.07216494845360824
36,0.04907216494845361,0.06720122184039709,3.2268041237113403,2.2268041237113403,0.05544455679968431,0.022666666666666665,0.1185185185185185,0.07216494845360824
37,0.04865979381443299,0.03848797250859106,3.0927835051546393,2.11340206185567,0.05335343983200738,0.015897435897435898,0.06349206349206349,0.07216494845360824
38,0.04989690721649485,0.060137457044673534,3.1649484536082473,2.1752577319587627,0.05414640161791546,0.020380952380952378,0.10370370370370371,0.07216494845360824
39,0.04824742268041237,0.060137457044673534,3.2371134020618557,2.2577319587628866,0.05572534898633651,0.0221505376344086,0.10687022900763361,0.07216494845360824
40,0.04824742268041237,0.053019145802650956,3.2371134020618557,2.247422680412371,0.055085088541409755,0.020459770114942533,0.0930232558139535,0.07216494845360824
41,0.04824742268041237,0.060137457044673534,3.3917525773195876,2.402061855670103,0.05572534898633651,0.0221505376344086,0.10687022900763361,0.07216494845360824
42,0.04865979381443299,0.060137457044673534,3.082474226804124,2.051546391752577,0.055239519026822344,0.021666666666666664,0.10606060606060608,0.07216494845360824
43,0.04742268041237113,0.053019145802650956,3.268041237113402,2.247422680412371,0.05640087801509397,0.02148148148148148,0.09448818897637797,0.07216494845360824
44,0.04824742268041237,0.060137457044673534,3.350515463917526,2.3608247422680413,0.05572534898633651,0.0221505376344086,0.10687022900763361,0.07216494845360824
45,0.047010309278350516,0.08118556701030927,3.1030927835051547,2.11340206185567,0.06162575291712568,0.03273118279569893,0.13636363636363635,0.07216494845360824
46,0.047010309278350516,0.08118556701030927,3.0721649484536084,2.0618556701030926,0.06162575291712568,0.03273118279569893,0.13636363636363635,0.07216494845360824
47,0.046597938144329894,0.08118556701030927,2.8969072164948453,1.9381443298969072,0.062407252119677514,0.03333333333333333,0.13740458015267176,0.07216494845360824
48,0.04618556701030928,0.08836524300441825,2.9278350515463916,1.958762886597938,0.06643932543010134,0.039878787878787875,0.15151515151515152,0.07216494845360824
49,0.04618556701030928,0.08836524300441825,2.814432989690722,1.8762886597938144,0.06643932543010134,0.039878787878787875,0.15151515151515152,0.07216494845360824
50,0.04618556701030928,0.09549647314161692,2.731958762886598,1.7731958762886597,0.0752454550935289,0.05527663734115347,0.16417910447761194,0.07216494845360824
51,0.04536082474226804,0.09549647314161692,2.865979381443299,1.9381443298969072,0.0795144609414821,0.05980952380952381,0.16666666666666669,0.07216494845360824
52,0.04577319587628866,0.10258989187830023,2.88659793814433,1.9278350515463918,0.0792775284039527,0.060731182795698925,0.17777777777777776,0.07216494845360824
53,0.04577319587628866,0.10258989187830023,3.051546391752577,2.134020618556701,0.0792775284039527,0.060731182795698925,0.17777777777777776,0.07216494845360824
54,0.046597938144329894,0.10258989187830023,2.804123711340206,1.8556701030927836,0.07804945822851411,0.05963636363636364,0.17518248175182483,0.07216494845360824
55,0.04577319587628866,0.11317296678121419,2.7010309278350517,1.7422680412371134,0.09886515726993209,0.08739784946236558,0.18978102189781018,0.07216494845360824
56,0.04536082474226804,0.10932630064732678,2.7216494845360826,1.7835051546391754,0.11725998454430357,0.11081481481481481,0.17910447761194032,0.07216494845360824
57,0.04577319587628866,0.12701030927835052,2.618556701030928,1.6804123711340206,0.11779151757990607,0.11349999999999998,0.2014388489208633,0.07216494845360824
58,0.04618556701030928,0.12701030927835052,2.7628865979381443,1.7731958762886597,0.11722471596047285,0.11296969696969696,0.2,0.07216494845360824
59,0.04536082474226804,0.1165396683101748,2.6391752577319587,1.690721649484536,0.11784761341028296,0.11255172413793103,0.19117647058823528,0.07216494845360824
60,0.044948453608247424,0.1165396683101748,2.7216494845360826,1.7628865979381443,0.11868971867344084,0.11314285714285713,0.19259259259259257,0.07216494845360824
