,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08881578947368421,0.0078125,6.859375,8.40625,0.09633458646616541,0.013157894736842105,0.018181818181818184,0.046875
1,0.08881578947368421,0.0078125,6.78125,8.5,0.09633458646616541,0.013157894736842105,0.018181818181818184,0.046875
2,0.08881578947368421,0.0078125,6.53125,8.15625,0.09633458646616541,0.013157894736842105,0.018181818181818184,0.046875
3,0.08881578947368421,0.015625,6.859375,8.484375,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
4,0.08881578947368421,0.015625,6.609375,8.046875,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
5,0.08881578947368421,0.015625,6.703125,8.203125,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
6,0.08881578947368421,0.015625,6.5,7.953125,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
7,0.08881578947368421,0.015625,6.5625,7.8125,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
8,0.08881578947368421,0.015625,6.6875,8.125,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
9,0.08881578947368421,0.015625,7.015625,8.4375,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
10,0.08881578947368421,0.015625,7.390625,8.90625,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
11,0.08881578947368421,0.015625,6.125,7.375,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
12,0.08881578947368421,0.015625,5.90625,7.03125,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
13,0.08881578947368421,0.015625,5.90625,6.9375,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
14,0.08881578947368421,0.015625,5.84375,6.765625,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
15,0.08881578947368421,0.015625,6.125,7.03125,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
16,0.08881578947368421,0.015625,6.546875,7.53125,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
17,0.08881578947368421,0.015625,6.25,7.328125,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
18,0.08881578947368421,0.015625,5.859375,6.78125,0.09801848370927319,0.021052631578947368,0.03571428571428572,0.046875
19,0.08717105263157894,0.03409090909090909,5.9375,6.984375,0.10295269423558898,0.03274853801169591,0.07017543859649122,0.046875
20,0.08552631578947369,0.04971590909090908,6.28125,7.15625,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
21,0.08552631578947369,0.04971590909090908,5.828125,6.609375,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
22,0.08552631578947369,0.04971590909090908,5.4375,6.453125,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
23,0.08552631578947369,0.04971590909090908,5.5625,6.5,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
24,0.08552631578947369,0.04971590909090908,6.078125,7.28125,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
25,0.08552631578947369,0.04971590909090908,5.453125,6.578125,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
26,0.08552631578947369,0.04971590909090908,5.609375,6.484375,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
27,0.08552631578947369,0.04971590909090908,5.65625,6.5625,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
28,0.08552631578947369,0.04971590909090908,5.296875,5.96875,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
29,0.08552631578947369,0.04971590909090908,5.4375,6.15625,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
30,0.08552631578947369,0.04971590909090908,5.59375,6.328125,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
31,0.08552631578947369,0.04971590909090908,5.0,5.609375,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
32,0.08552631578947369,0.04971590909090908,5.40625,6.0625,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
33,0.08552631578947369,0.04971590909090908,4.90625,5.546875,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
34,0.08552631578947369,0.04971590909090908,4.765625,5.34375,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
35,0.08552631578947369,0.04971590909090908,4.984375,5.609375,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
36,0.08552631578947369,0.04971590909090908,5.015625,5.6875,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
37,0.08552631578947369,0.04971590909090908,4.609375,5.234375,0.12214129072681704,0.06398891966759003,0.10344827586206896,0.046875
38,0.08388157894736842,0.06355574324324324,4.765625,5.375,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
39,0.08388157894736842,0.06355574324324324,4.828125,5.484375,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
40,0.08305921052631579,0.07142857142857144,4.609375,5.15625,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
41,0.08305921052631579,0.07142857142857144,4.5,5.046875,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
42,0.08305921052631579,0.07142857142857144,5.109375,5.796875,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
43,0.08305921052631579,0.06862745098039216,4.8125,5.578125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
44,0.08305921052631579,0.06862745098039216,5.109375,5.921875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
45,0.08305921052631579,0.06862745098039216,4.921875,5.6875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
46,0.08305921052631579,0.06862745098039216,5.203125,6.03125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
47,0.08305921052631579,0.06862745098039216,5.15625,5.828125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
48,0.08388157894736842,0.06355574324324326,4.765625,5.46875,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
49,0.08388157894736842,0.06355574324324326,4.671875,5.265625,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
50,0.08305921052631579,0.06862745098039216,4.890625,5.53125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
51,0.08305921052631579,0.07008995502248877,4.703125,5.28125,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
52,0.08305921052631579,0.07008995502248877,4.75,5.28125,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
53,0.08305921052631579,0.07008995502248877,4.78125,5.375,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
54,0.08305921052631579,0.07008995502248877,4.953125,5.640625,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
55,0.08305921052631579,0.07008995502248877,4.625,5.203125,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
56,0.08305921052631579,0.07008995502248877,4.546875,5.140625,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
57,0.08305921052631579,0.07008995502248877,5.03125,5.71875,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
58,0.08305921052631579,0.07008995502248877,4.765625,5.34375,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
59,0.08305921052631579,0.07008995502248877,4.84375,5.53125,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
60,0.08305921052631579,0.07008995502248877,4.953125,5.578125,0.1295426065162907,0.07607655502392344,0.15126050420168066,0.046875
61,0.08388157894736842,0.06223381601362862,4.53125,5.140625,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
