,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,8.68041237113402,7.793814432989691,0.04701030927835051,0.0,0.0,0.05154639175257732
1,0.047010309278350516,0.0,7.670103092783505,7.010309278350515,0.04701030927835051,0.0,0.0,0.05154639175257732
2,0.047010309278350516,0.0,6.463917525773196,5.402061855670103,0.04701030927835051,0.0,0.0,0.05154639175257732
3,0.047010309278350516,0.0,6.65979381443299,5.938144329896907,0.04701030927835051,0.0,0.0,0.05154639175257732
4,0.047010309278350516,0.0,6.34020618556701,5.319587628865979,0.04701030927835051,0.0,0.0,0.05154639175257732
5,0.047010309278350516,0.0,6.22680412371134,5.443298969072165,0.04701030927835051,0.0,0.0,0.05154639175257732
6,0.047010309278350516,0.0,6.77319587628866,5.711340206185567,0.04701030927835051,0.0,0.0,0.05154639175257732
7,0.047010309278350516,0.0,6.041237113402062,5.010309278350515,0.04701030927835051,0.0,0.0,0.05154639175257732
8,0.047010309278350516,0.0,5.88659793814433,4.855670103092783,0.04701030927835051,0.0,0.0,0.05154639175257732
9,0.047010309278350516,0.0,5.804123711340206,5.0,0.04701030927835051,0.0,0.0,0.05154639175257732
10,0.047010309278350516,0.0,5.134020618556701,4.144329896907217,0.04701030927835051,0.0,0.0,0.05154639175257732
11,0.047010309278350516,0.0,5.164948453608248,4.309278350515464,0.04701030927835051,0.0,0.0,0.05154639175257732
12,0.047010309278350516,0.0,5.11340206185567,4.041237113402062,0.04701030927835051,0.0,0.0,0.05154639175257732
13,0.047010309278350516,0.0,5.154639175257732,4.185567010309279,0.04701030927835051,0.0,0.0,0.05154639175257732
14,0.047010309278350516,0.0,5.329896907216495,4.391752577319588,0.04701030927835051,0.0,0.0,0.05154639175257732
15,0.047010309278350516,0.0,4.494845360824742,3.402061855670103,0.04701030927835051,0.0,0.0,0.05154639175257732
16,0.047010309278350516,0.0,4.577319587628866,3.4536082474226806,0.04701030927835051,0.0,0.0,0.05154639175257732
17,0.047010309278350516,0.0,4.876288659793815,3.783505154639175,0.04701030927835051,0.0,0.0,0.05154639175257732
18,0.047010309278350516,0.0,4.835051546391752,3.9381443298969074,0.04701030927835051,0.0,0.0,0.05154639175257732
19,0.047010309278350516,0.0,4.061855670103093,2.9381443298969074,0.04701030927835051,0.0,0.0,0.05154639175257732
20,0.047010309278350516,0.0,4.77319587628866,3.6907216494845363,0.04701030927835051,0.0,0.0,0.05154639175257732
21,0.046597938144329894,0.005154639175257732,3.6907216494845363,2.597938144329897,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
22,0.046597938144329894,0.005154639175257732,3.9896907216494846,3.0,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
23,0.047010309278350516,0.005154639175257732,3.649484536082474,2.597938144329897,0.04755031909671084,0.0034782608695652167,0.017241379310344827,0.05154639175257732
24,0.046597938144329894,0.005154639175257732,4.484536082474227,3.4948453608247423,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
25,0.046597938144329894,0.005154639175257732,4.278350515463917,3.3195876288659796,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
26,0.046597938144329894,0.005154639175257732,4.175257731958763,3.1237113402061856,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
27,0.046597938144329894,0.005154639175257732,4.22680412371134,3.134020618556701,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
28,0.046597938144329894,0.005154639175257732,4.288659793814433,3.3711340206185567,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
29,0.046597938144329894,0.005154639175257732,3.6597938144329896,2.6907216494845363,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
30,0.046597938144329894,0.005154639175257732,4.309278350515464,3.268041237113402,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
31,0.046597938144329894,0.005154639175257732,4.164948453608248,3.0618556701030926,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
32,0.046597938144329894,0.005154639175257732,4.144329896907217,3.0721649484536084,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
33,0.046597938144329894,0.005154639175257732,3.8969072164948453,2.8247422680412373,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
34,0.046597938144329894,0.005154639175257732,3.948453608247423,2.865979381443299,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
35,0.047010309278350516,0.005154639175257732,3.814432989690722,2.783505154639175,0.04755031909671084,0.0034782608695652167,0.017241379310344827,0.05154639175257732
36,0.046597938144329894,0.005154639175257732,3.88659793814433,2.814432989690722,0.04850270004909179,0.003636363636363636,0.017391304347826087,0.05154639175257732
37,0.047010309278350516,0.005154639175257732,3.9381443298969074,2.8350515463917527,0.04755031909671084,0.0034782608695652167,0.017241379310344827,0.05154639175257732
38,0.047010309278350516,0.005154639175257732,3.752577319587629,2.649484536082474,0.04755031909671084,0.0034782608695652167,0.017241379310344827,0.05154639175257732
39,0.046597938144329894,0.01649484536082474,3.381443298969072,2.2989690721649483,0.04872524954999181,0.006666666666666666,0.03418803418803419,0.05154639175257732
40,0.046597938144329894,0.01649484536082474,3.484536082474227,2.4536082474226806,0.04872524954999181,0.006666666666666666,0.03418803418803419,0.05154639175257732
41,0.047010309278350516,0.005154639175257732,3.484536082474227,2.4123711340206184,0.04755031909671084,0.0034782608695652167,0.017241379310344827,0.05154639175257732
42,0.047010309278350516,0.005154639175257732,3.5257731958762886,2.4536082474226806,0.04755031909671084,0.0034782608695652167,0.017241379310344827,0.05154639175257732
43,0.047010309278350516,0.005154639175257732,3.402061855670103,2.329896907216495,0.04755031909671084,0.0034782608695652167,0.017241379310344827,0.05154639175257732
44,0.046597938144329894,0.01649484536082474,3.4536082474226806,2.329896907216495,0.04872524954999181,0.006666666666666666,0.03418803418803419,0.05154639175257732
45,0.046597938144329894,0.01649484536082474,3.597938144329897,2.515463917525773,0.04872524954999181,0.006666666666666666,0.03418803418803419,0.05154639175257732
46,0.04618556701030928,0.023462495556345535,3.670103092783505,2.6082474226804124,0.06831287841597118,0.03333333333333333,0.05084745762711864,0.05154639175257732
47,0.04577319587628866,0.03419663062610008,3.4742268041237114,2.3711340206185567,0.06964653902798232,0.03626666666666666,0.06722689075630252,0.05154639175257732
48,0.0445360824742268,0.06241292839230983,3.577319587628866,2.5051546391752577,0.08006021927671413,0.05481481481481481,0.11475409836065574,0.05154639175257732
49,0.04536082474226804,0.06241292839230983,3.6907216494845363,2.5876288659793816,0.07807609229258713,0.053793103448275856,0.11290322580645161,0.05154639175257732
50,0.04536082474226804,0.06241292839230983,3.731958762886598,2.6082474226804124,0.07807609229258713,0.053793103448275856,0.11290322580645161,0.05154639175257732
51,0.04536082474226804,0.0656044985941893,3.618556701030928,2.484536082474227,0.08340942562592046,0.06045977011494253,0.11290322580645161,0.05154639175257732
52,0.044948453608247424,0.0728842004315512,3.865979381443299,2.7628865979381443,0.09099705449189985,0.07379310344827586,0.128,0.05154639175257732
53,0.0445360824742268,0.08331580054702292,3.7422680412371134,2.649484536082474,0.09225135002454589,0.076,0.14285714285714285,0.05154639175257732
54,0.0445360824742268,0.09056749205125735,3.6288659793814433,2.5463917525773194,0.09270477975632614,0.0775,0.15625,0.05154639175257732
55,0.044123711340206186,0.10101360131681536,3.4948453608247423,2.3917525773195876,0.11229240862230551,0.10416666666666666,0.17054263565891473,0.05154639175257732
56,0.04329896907216495,0.11870397643593518,3.5876288659793816,2.4948453608247423,0.11485094973754766,0.10784313725490195,0.19847328244274806,0.05154639175257732
57,0.04329896907216495,0.1218369259606373,3.804123711340206,2.711340206185567,0.10858826004628654,0.09619047619047619,0.19847328244274806,0.05154639175257732
58,0.04329896907216495,0.11143464232312898,3.2371134020618557,2.1237113402061856,0.11447744008568751,0.10666666666666666,0.18604651162790697,0.05154639175257732
59,0.04329896907216495,0.11143464232312898,3.6082474226804124,2.4948453608247423,0.1171729667812142,0.11273118279569892,0.18604651162790697,0.05154639175257732
60,0.04247422680412371,0.12913727618014106,3.7010309278350517,2.577319587628866,0.12254158670653516,0.12121212121212122,0.21374045801526717,0.05154639175257732
