,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
47,0.07401315789473684,0.045955882352941166,5.53125,6.609375,0.1159063524195103,0.06679577732209312,0.1,0.0625
48,0.07401315789473684,0.045955882352941166,5.515625,6.671875,0.1159063524195103,0.06679577732209312,0.1,0.0625
49,0.07401315789473684,0.045955882352941166,5.59375,6.75,0.1159063524195103,0.06679577732209312,0.1,0.0625
50,0.07401315789473684,0.045955882352941166,5.5,6.46875,0.1159063524195103,0.06679577732209312,0.1,0.0625
51,0.07401315789473684,0.05322802197802197,5.5,6.71875,0.11997120204357047,0.07418546365914787,0.11764705882352942,0.0625
52,0.07483552631578948,0.05196360153256705,5.125,6.359375,0.11909400906111432,0.07351069982648929,0.11650485436893204,0.0625
53,0.07483552631578948,0.05196360153256705,5.203125,6.25,0.11909400906111432,0.07351069982648929,0.11650485436893204,0.0625
54,0.07483552631578948,0.05196360153256705,5.15625,6.1875,0.11909400906111432,0.07351069982648929,0.11650485436893204,0.0625
55,0.07483552631578948,0.05196360153256705,4.984375,6.078125,0.11909400906111432,0.07351069982648929,0.11650485436893204,0.0625
56,0.07401315789473684,0.05322802197802197,5.140625,6.3125,0.11997120204357047,0.07418546365914787,0.11764705882352942,0.0625
57,0.07401315789473684,0.05322802197802197,5.21875,6.40625,0.11997120204357047,0.07418546365914787,0.11764705882352942,0.0625
58,0.07401315789473684,0.05322802197802197,4.859375,5.84375,0.11997120204357047,0.07418546365914787,0.11764705882352942,0.0625
59,0.07319078947368421,0.05322802197802197,5.015625,6.15625,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
60,0.07319078947368421,0.05322802197802197,5.125,6.28125,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
61,0.07319078947368421,0.05322802197802197,5.375,6.640625,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
62,0.07319078947368421,0.05322802197802197,5.03125,6.15625,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
63,0.07319078947368421,0.05322802197802197,5.078125,6.203125,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
64,0.07319078947368421,0.05322802197802197,4.859375,6.03125,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
65,0.07319078947368421,0.05322802197802197,5.125,6.421875,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
66,0.07319078947368421,0.05322802197802197,5.09375,6.25,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
67,0.07319078947368421,0.05322802197802197,5.1875,6.390625,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
68,0.07319078947368421,0.05322802197802197,5.25,6.515625,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
69,0.07319078947368421,0.05322802197802197,5.125,6.390625,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
70,0.07319078947368421,0.05322802197802197,5.109375,6.34375,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
71,0.07319078947368421,0.05322802197802197,4.953125,6.203125,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
72,0.07319078947368421,0.05322802197802197,5.328125,6.65625,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
73,0.07319078947368421,0.05322802197802197,5.46875,6.859375,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
74,0.07319078947368421,0.05322802197802197,4.9375,5.984375,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
75,0.07319078947368421,0.05322802197802197,5.1875,6.453125,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
76,0.07319078947368421,0.05322802197802197,5.046875,6.234375,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
77,0.07319078947368421,0.05322802197802197,5.109375,6.296875,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
78,0.07319078947368421,0.05322802197802197,4.984375,6.140625,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
79,0.07319078947368421,0.05322802197802197,5.078125,6.25,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
80,0.07319078947368421,0.05322802197802197,4.953125,6.1875,0.1226027809909389,0.0749829118250171,0.11881188118811882,0.0625
