,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2160640189685833,0.567427483249278,7.983402489626556,7.3070539419087135,0.32746029371460406,0.24603496681964643,0.5734347571679345,0.2697095435684647
1,0.21428571428571427,0.5786153276508369,8.016597510373444,7.4149377593361,0.329941130306314,0.2516214026179139,0.582804385458742,0.2697095435684647
2,0.2163604030823948,0.5695988878829519,7.983402489626556,7.568464730290456,0.3278634043679784,0.2473893000971704,0.5765661252900233,0.2697095435684647
3,0.21161825726141079,0.5760437470802213,8.029045643153527,7.568464730290456,0.3318110728327492,0.25239104438462895,0.5844004656577415,0.2697095435684647
4,0.2107291049199763,0.5770982389617907,7.921161825726141,7.0995850622406635,0.33399758300722265,0.25363863560494077,0.584938704028021,0.2697095435684647
5,0.21191464137522228,0.5788161674757054,7.871369294605809,7.265560165975104,0.3341288130888328,0.2544128126904729,0.5859872611464968,0.26556016597510373
6,0.21250740960284528,0.5816251337044904,7.784232365145228,7.145228215767635,0.33231994572455786,0.2509310826206988,0.5891117478510028,0.2697095435684647
7,0.2092471843509188,0.5812693756254875,7.713692946058091,6.946058091286307,0.3364251382772481,0.25911708809847495,0.591907514450867,0.26556016597510373
8,0.2086544161232958,0.5812357536201928,7.8838174273858925,7.199170124481328,0.3365652296978437,0.2577478469065359,0.5921205098493627,0.2697095435684647
9,0.2083580320094843,0.5821692112231768,7.804979253112033,7.012448132780083,0.3362092342657483,0.2577100325442664,0.592463768115942,0.2697095435684647
10,0.2092471843509188,0.5822710182265329,7.941908713692946,7.066390041493776,0.3355412396439066,0.2588836070458625,0.5914351851851851,0.2697095435684647
11,0.2071724955542383,0.5880154516699574,7.825726141078838,6.979253112033195,0.3384873791922898,0.26107399505466966,0.5961871750433276,0.2697095435684647
12,0.20657972732661528,0.5868795394887709,7.767634854771784,6.954356846473029,0.34017263640283585,0.2652573099707938,0.5973425765453496,0.26556016597510373
13,0.2053941908713693,0.5871176845422349,7.734439834024896,6.763485477178423,0.3414775066130687,0.2652845453498236,0.5949736995908825,0.26556016597510373
14,0.2050978067575578,0.5933255815933907,7.6846473029045645,6.742738589211618,0.3404298646829328,0.26359077838197903,0.5981416957026714,0.2697095435684647
15,0.20628334321280378,0.5896847638231298,7.668049792531121,6.721991701244813,0.33939346109086455,0.2634171623248638,0.5972222222222222,0.2697095435684647
16,0.20687611144042678,0.5877099608654808,7.622406639004149,6.742738589211618,0.33769899359342964,0.26298905715044796,0.5960648148148148,0.2697095435684647
17,0.20687611144042678,0.5890072322113489,7.626556016597511,6.784232365145228,0.33819604870455616,0.26107955057887605,0.5960648148148148,0.2697095435684647
18,0.20569057498518079,0.5883364649453805,7.626556016597511,6.780082987551867,0.33891677663162667,0.2620269871595519,0.5979142526071842,0.2697095435684647
19,0.2053941908713693,0.5884182659530866,7.672199170124482,6.817427385892116,0.3400581437830988,0.2662606359396589,0.5996533795493935,0.2697095435684647
20,0.20569057498518079,0.5886835101108671,7.7012448132780085,6.8921161825726145,0.3400673548163617,0.2641510564991697,0.5983796296296295,0.2697095435684647
21,0.2015411973918198,0.5973145166459392,7.54356846473029,6.672199170124482,0.3445392730490339,0.27052279990006484,0.6064814814814815,0.2697095435684647
22,0.1994665085951393,0.6037034059632636,7.535269709543568,6.614107883817427,0.3476465098774956,0.27809364444030904,0.6129959746981023,0.2697095435684647
23,0.2009484291641968,0.6030609112038277,7.539419087136929,6.659751037344399,0.34693698448394017,0.27932852058626956,0.613013698630137,0.2697095435684647
24,0.2006520450503853,0.6064104739293857,7.556016597510373,6.70954356846473,0.3483563800303639,0.28202572253599084,0.6146841206602163,0.2697095435684647
25,0.2012448132780083,0.6028411967810948,7.568464730290456,6.6887966804979255,0.3466654800789,0.2799383147834673,0.6126640045636051,0.2697095435684647
26,0.2012448132780083,0.6020053841834438,7.551867219917012,6.643153526970955,0.34783755816996287,0.28326819546117393,0.6135458167330676,0.2697095435684647
27,0.2015411973918198,0.6002749799901589,7.514522821576763,6.597510373443983,0.34738386794985193,0.2830101984108104,0.6131968145620021,0.2697095435684647
28,0.2012448132780083,0.6008115168176591,7.4896265560165975,6.572614107883817,0.34742326733112755,0.28248969759336073,0.6126640045636051,0.2697095435684647
29,0.2024303497332543,0.5982747312534858,7.551867219917012,6.643153526970955,0.3461689366884314,0.2795672103935939,0.6090440755580996,0.2697095435684647
30,0.2030231179608773,0.59101880020049,7.439834024896266,6.473029045643154,0.34491099993620783,0.2745852661058204,0.604731679169071,0.2697095435684647
31,0.2018375815056313,0.5946071937699585,7.443983402489627,6.5020746887966805,0.34693589575704137,0.27890880253449585,0.6088454910970705,0.2697095435684647
