,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6955221146131443,5.894736842105263,2.5789473684210527,0.6289747950462237,0.563509464484973,0.7307692307692308,0.631578947368421
1,0.3082706766917293,0.723659009066453,5.842105263157895,2.5789473684210527,0.6220623674571043,0.5752666283904866,0.7484662576687117,0.47368421052631576
2,0.2781954887218045,0.7550801547816473,6.0,2.6842105263157894,0.6333496961537651,0.5951997893174364,0.7730061349693251,0.42105263157894735
3,0.3082706766917293,0.7436857604676396,5.947368421052632,2.473684210526316,0.6124339841445104,0.5759474671094491,0.7515151515151516,0.47368421052631576
4,0.2932330827067669,0.7475854039321532,5.894736842105263,2.473684210526316,0.6309759899543181,0.5827496215877656,0.7577639751552795,0.47368421052631576
5,0.3233082706766917,0.720411899313501,5.894736842105263,2.473684210526316,0.6113252563938101,0.5601396114001156,0.7329192546583853,0.5263157894736842
6,0.3157894736842105,0.7243547286539599,5.894736842105263,2.5789473684210527,0.6116168710153672,0.5708950482639269,0.7439024390243903,0.5263157894736842
7,0.3007518796992481,0.7477341199087221,5.894736842105263,2.6315789473684212,0.616987440295711,0.5833015434290427,0.7590361445783131,0.47368421052631576
8,0.2706766917293233,0.7548354417113887,5.842105263157895,2.473684210526316,0.6406555770860197,0.5996767937944407,0.7777777777777778,0.42105263157894735
9,0.2706766917293233,0.7562073354663785,5.842105263157895,2.6842105263157894,0.6420612675673405,0.6002018844673148,0.7777777777777778,0.47368421052631576
10,0.2857142857142857,0.7363646807298031,5.947368421052632,2.789473684210526,0.6321315933298378,0.5894727121617878,0.7654320987654322,0.47368421052631576
11,0.2932330827067669,0.7340595389873524,5.894736842105263,2.6842105263157894,0.6248257123975832,0.5849957076847833,0.7607361963190183,0.5263157894736842
12,0.2857142857142857,0.7386561409458869,5.947368421052632,2.789473684210526,0.6296003495251615,0.5887749971783585,0.7654320987654322,0.5263157894736842
13,0.2781954887218045,0.743198501141593,5.947368421052632,2.6842105263157894,0.6369062304574161,0.593252001655363,0.7701863354037267,0.5263157894736842
14,0.2706766917293233,0.7337256258338087,5.631578947368421,2.1578947368421053,0.6463357961070775,0.5913279997313611,0.7692307692307692,0.47368421052631576
15,0.2631578947368421,0.7387036781004287,5.631578947368421,2.210526315789474,0.6538918763904304,0.596275433250223,0.7741935483870969,0.42105263157894735
16,0.2706766917293233,0.7330698086001896,5.947368421052632,2.3684210526315788,0.6490008609730993,0.5874318958352571,0.7662337662337663,0.47368421052631576
17,0.2631578947368421,0.7415821915677482,5.7894736842105265,2.263157894736842,0.6538534532750843,0.5936590020623633,0.7741935483870969,0.42105263157894735
18,0.24812030075187969,0.7476484184111472,5.894736842105263,2.4210526315789473,0.6689564821143767,0.6055062024809923,0.7843137254901962,0.3684210526315789
19,0.2706766917293233,0.7356030477828335,5.7368421052631575,2.1052631578947367,0.6512300115538983,0.5872885609093136,0.7662337662337663,0.3684210526315789
20,0.2781954887218045,0.7193607552382304,5.842105263157895,2.3157894736842106,0.6456049519959295,0.5782637692758262,0.7581699346405228,0.42105263157894735
21,0.2857142857142857,0.7139984674895449,5.7368421052631575,2.263157894736842,0.636763403680697,0.5782637692758262,0.7564102564102564,0.42105263157894735
22,0.2706766917293233,0.7257827079994008,5.7368421052631575,2.1578947368421053,0.6461096860532951,0.5901685311805883,0.7692307692307692,0.42105263157894735
23,0.2781954887218045,0.7127244527737515,5.947368421052632,2.3157894736842106,0.6478302399355031,0.5811347147554674,0.7581699346405228,0.42105263157894735
24,0.2857142857142857,0.7107332861052077,5.842105263157895,2.3684210526315788,0.6393067121812062,0.5762995499203026,0.7532467532467533,0.47368421052631576
25,0.3007518796992481,0.6990511370846082,5.947368421052632,2.473684210526316,0.6329810540336857,0.5625632861840388,0.7368421052631577,0.5789473684210527
26,0.3007518796992481,0.6990511370846082,5.842105263157895,2.473684210526316,0.6329810540336857,0.5625632861840388,0.7368421052631577,0.5789473684210527
27,0.3007518796992481,0.6990511370846082,5.7368421052631575,2.3684210526315788,0.6329810540336857,0.5625632861840388,0.7368421052631577,0.5789473684210527
28,0.3007518796992481,0.6990511370846082,5.7894736842105265,2.3157894736842106,0.6329810540336857,0.5625632861840388,0.7368421052631577,0.5789473684210527
29,0.2857142857142857,0.7115464507611776,5.7368421052631575,2.263157894736842,0.6561981877771351,0.6078968346231772,0.75,0.5263157894736842
30,0.2857142857142857,0.7115464507611776,5.7894736842105265,2.473684210526316,0.6561981877771351,0.6078968346231772,0.75,0.5263157894736842
31,0.2932330827067669,0.7068944671273518,5.947368421052632,2.6315789473684212,0.6442934258723733,0.6027947938068507,0.7450980392156863,0.5263157894736842
32,0.2932330827067669,0.7047938317130407,5.842105263157895,2.473684210526316,0.6399074609600925,0.567080508092565,0.7417218543046357,0.5789473684210527
33,0.2932330827067669,0.7047938317130407,5.7894736842105265,2.3157894736842106,0.6399074609600925,0.567080508092565,0.7417218543046357,0.5789473684210527
