,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.33342595165323696,3.305084745762712,3.3220338983050848,0.3934561825221368,0.28215850258861014,0.3636363636363636,0.3220338983050847
1,0.2740112994350282,0.35593220338983056,2.9322033898305087,2.6440677966101696,0.43615734505628545,0.3604381233118121,0.4191616766467066,0.3728813559322034
2,0.23728813559322035,0.4788499830022825,2.440677966101695,1.9661016949152543,0.48618242574375387,0.4746871184371184,0.5227272727272727,0.23728813559322035
3,0.23728813559322035,0.46536807487983817,2.5084745762711864,2.0508474576271185,0.4963130520916077,0.4783680138722155,0.5172413793103448,0.22033898305084745
4,0.24293785310734464,0.46536807487983817,2.389830508474576,1.8983050847457628,0.4858180378465935,0.47018207282913166,0.5113636363636365,0.23728813559322035
5,0.2514124293785311,0.39812853107344637,2.2203389830508473,1.6440677966101696,0.4629319925755076,0.4198184958557403,0.46706586826347296,0.2711864406779661
6,0.23163841807909605,0.44383619328350354,2.3389830508474576,1.7966101694915255,0.4926463584196175,0.46375691302161887,0.5176470588235293,0.2542372881355932
7,0.2288135593220339,0.44993722536095415,2.5084745762711864,1.8983050847457628,0.5055472993258551,0.4742778535218315,0.5263157894736843,0.288135593220339
8,0.2231638418079096,0.47357926221336,2.406779661016949,1.8135593220338984,0.5197500115471745,0.49355682057769346,0.5485714285714286,0.2711864406779661
9,0.22598870056497175,0.4497315506895463,2.288135593220339,1.728813559322034,0.5139945822757171,0.4788137576127967,0.5348837209302325,0.3050847457627119
10,0.22598870056497175,0.47002975295022237,2.593220338983051,2.016949152542373,0.5106701083994746,0.47133459835547126,0.5402298850574713,0.2711864406779661
11,0.2231638418079096,0.48156961779418195,2.3389830508474576,1.7118644067796611,0.5086998906140394,0.47410918390344653,0.5433526011560693,0.2542372881355932
12,0.22598870056497175,0.48459167950693377,2.3220338983050848,1.7118644067796611,0.5010765558167916,0.4716505957221599,0.5402298850574713,0.23728813559322035
13,0.22033898305084745,0.5019556714471969,2.2542372881355934,1.6610169491525424,0.5138803252344152,0.4848183717931618,0.5568181818181819,0.23728813559322035
14,0.2175141242937853,0.5056960266740762,2.2542372881355934,1.5932203389830508,0.5229602283821149,0.507040594015384,0.5649717514124294,0.23728813559322035
15,0.2231638418079096,0.500070037820423,2.2033898305084745,1.5423728813559323,0.511763923118013,0.49578674381630056,0.5536723163841808,0.23728813559322035
16,0.211864406779661,0.5384514835954861,2.305084745762712,1.6440677966101696,0.5328254001245895,0.53176816562479,0.585635359116022,0.2033898305084746
17,0.21468926553672316,0.5155442762621227,2.2711864406779663,1.6101694915254237,0.528450990698826,0.5238967415691554,0.5730337078651686,0.22033898305084745
18,0.22033898305084745,0.4944296324509618,2.2711864406779663,1.5932203389830508,0.5190992166489586,0.50838313103019,0.5568181818181819,0.2542372881355932
19,0.2062146892655367,0.5452550976512088,2.1186440677966103,1.4576271186440677,0.54214348207327,0.5390332015585566,0.5966850828729281,0.2033898305084746
20,0.2175141242937853,0.5106275767292716,2.0847457627118646,1.4067796610169492,0.5152019705777996,0.4832772955925666,0.5599999999999999,0.23728813559322035
21,0.2033898305084746,0.5513983050847459,2.0338983050847457,1.3389830508474576,0.545714628005527,0.5415168616892755,0.6,0.2033898305084746
22,0.20903954802259886,0.5359243605943096,2.0847457627118646,1.3898305084745763,0.5356841460894519,0.5299100120528693,0.5842696629213483,0.2033898305084746
23,0.2033898305084746,0.5502086704709991,2.0,1.3389830508474576,0.548552947093846,0.5441957263385835,0.6,0.2033898305084746
24,0.1977401129943503,0.5726509791015304,2.0508474576271185,1.3559322033898304,0.5708002551775581,0.5903403808666966,0.6236559139784946,0.2033898305084746
25,0.1977401129943503,0.5918212344099776,2.0677966101694913,1.3728813559322033,0.5587441961873498,0.6009045227735931,0.6354166666666666,0.1864406779661017
26,0.2062146892655367,0.5884294858891259,2.0508474576271185,1.3728813559322033,0.54146676342948,0.591009489491463,0.6256410256410257,0.2033898305084746
27,0.2062146892655367,0.5906959971150378,2.0,1.2372881355932204,0.5412260650652119,0.5941835462896347,0.6256410256410257,0.22033898305084745
28,0.1977401129943503,0.6094713570957607,2.016949152542373,1.2372881355932204,0.5532410393000362,0.6089426105555137,0.6428571428571429,0.22033898305084745
29,0.1977401129943503,0.5962696024077301,2.0,1.2033898305084745,0.5566205424606128,0.6034553872053873,0.6354166666666666,0.22033898305084745
30,0.192090395480226,0.6169312575095226,1.9830508474576272,1.2203389830508475,0.5599788103184483,0.6193540944964095,0.653061224489796,0.2033898305084746
31,0.192090395480226,0.6117984718613039,1.9661016949152543,1.271186440677966,0.5601251526592351,0.6221801137930171,0.653061224489796,0.2033898305084746
32,0.192090395480226,0.6106359819623697,1.9661016949152543,1.2881355932203389,0.5665912721990262,0.6254056367908362,0.653061224489796,0.2033898305084746
33,0.1864406779661017,0.6352020860495435,1.9491525423728815,1.2033898305084745,0.5739696644607687,0.6347680097680097,0.6666666666666667,0.2033898305084746
34,0.192090395480226,0.6295166352793471,1.9491525423728815,1.2372881355932204,0.5612660981857739,0.627936502936503,0.66,0.2033898305084746
35,0.192090395480226,0.6372109808606485,1.8983050847457625,1.1694915254237288,0.5592288515750196,0.6318635068635069,0.6633663366336633,0.22033898305084745
36,0.18926553672316385,0.6317207318442024,2.016949152542373,1.2881355932203389,0.5706198804029278,0.6263672000514106,0.6564102564102564,0.22033898305084745
37,0.192090395480226,0.6203873364890314,1.9661016949152543,1.2203389830508475,0.565266730973355,0.6210981034510447,0.6494845360824743,0.22033898305084745
38,0.192090395480226,0.6220288084694865,1.9491525423728815,1.2203389830508475,0.5638870936615143,0.6249967389286275,0.653061224489796,0.22033898305084745
39,0.192090395480226,0.6124010009545185,1.9152542372881354,1.1694915254237288,0.5679681097035556,0.6214712653654837,0.6458333333333333,0.22033898305084745
40,0.19491525423728814,0.6101047011869589,1.9661016949152543,1.271186440677966,0.5645065712420171,0.6190222857736469,0.6424870466321243,0.22033898305084745
41,0.1977401129943503,0.6056077706555507,1.9322033898305087,1.2033898305084745,0.5537965042953988,0.616519656302265,0.6428571428571429,0.22033898305084745
42,0.1864406779661017,0.6250745889671808,1.8983050847457625,1.2372881355932204,0.5731565370953728,0.6348486063367299,0.663265306122449,0.22033898305084745
43,0.18926553672316385,0.617711027888241,1.9322033898305087,1.2372881355932204,0.5652722313849802,0.6303834203833407,0.6598984771573604,0.22033898305084745
44,0.19491525423728814,0.5942487745589081,1.9491525423728815,1.2372881355932204,0.55772750445466,0.6172711973169639,0.6461538461538462,0.22033898305084745
45,0.18926553672316385,0.6123774271056562,1.9661016949152543,1.305084745762712,0.5645848209693088,0.6286741278469805,0.6598984771573604,0.22033898305084745
46,0.1864406779661017,0.6224531533604314,1.9830508474576272,1.3220338983050848,0.5690160000788983,0.6356099012195776,0.6666666666666667,0.22033898305084745
47,0.18361581920903955,0.6255789687993077,1.9661016949152543,1.3389830508474576,0.5769054270361219,0.6458756017026694,0.6733668341708543,0.22033898305084745
48,0.18361581920903955,0.6255789687993077,1.9661016949152543,1.305084745762712,0.5769054270361219,0.6458756017026694,0.6733668341708543,0.22033898305084745
49,0.1864406779661017,0.6230155686785797,1.9491525423728815,1.3389830508474576,0.5734438885745835,0.6434266221108327,0.67,0.22033898305084745
50,0.19491525423728814,0.5877603002343886,1.9661016949152543,1.305084745762712,0.5597982633649546,0.6257131322462334,0.649746192893401,0.23728813559322035
51,0.192090395480226,0.600090183284263,1.9491525423728815,1.2881355932203389,0.5669291654332185,0.633655264590131,0.6565656565656565,0.22033898305084745
52,0.19491525423728814,0.597537575951391,1.9491525423728815,1.305084745762712,0.560447683951737,0.6294282114500344,0.6532663316582914,0.22033898305084745
53,0.192090395480226,0.600090183284263,1.9830508474576272,1.3728813559322033,0.5639092224132755,0.6318771910418711,0.6565656565656565,0.22033898305084745
54,0.18926553672316385,0.6123774271056561,2.016949152542373,1.4067796610169492,0.5680590013373729,0.6377251442582453,0.663316582914573,0.2033898305084746
55,0.192090395480226,0.6104428649535264,1.9830508474576272,1.3559322033898304,0.5618106929234417,0.627934440791504,0.6565656565656565,0.2033898305084746
56,0.192090395480226,0.6114191986253222,1.9830508474576272,1.3728813559322033,0.560451804612529,0.6302369450195537,0.66,0.2033898305084746
57,0.1864406779661017,0.6224531533604314,1.9491525423728815,1.3220338983050848,0.5680950913076276,0.638241480166946,0.67,0.2033898305084746
58,0.18926553672316385,0.617711027888241,1.9661016949152543,1.305084745762712,0.5655544616173599,0.6331609216277408,0.663316582914573,0.2033898305084746
59,0.1864406779661017,0.6299308918482647,1.9830508474576272,1.3220338983050848,0.5719888621195569,0.6405500841893172,0.67,0.2033898305084746
60,0.18361581920903955,0.6591497717225012,1.9661016949152543,1.305084745762712,0.5748226152883918,0.6481650518410046,0.6798029556650247,0.1864406779661017
61,0.17796610169491525,0.6598966426945176,2.0,1.3220338983050848,0.5873965935582002,0.6637648239372378,0.6926829268292682,0.1694915254237288
62,0.1807909604519774,0.6561431585073106,1.9322033898305087,1.2542372881355932,0.5825148239167052,0.6608117047050488,0.6893203883495146,0.1694915254237288
63,0.17796610169491525,0.6633799944822292,1.9322033898305087,1.2881355932203389,0.5832966238161522,0.6608549104396281,0.6926829268292682,0.1694915254237288
64,0.1751412429378531,0.6667622221425927,1.9322033898305087,1.271186440677966,0.5867156840352745,0.6651738473167045,0.6990291262135923,0.1864406779661017
65,0.1751412429378531,0.6667622221425927,1.8983050847457625,1.2881355932203389,0.5867156840352745,0.6651738473167045,0.6990291262135923,0.1864406779661017
66,0.1751412429378531,0.6667622221425927,1.8813559322033897,1.305084745762712,0.5867156840352745,0.6651738473167045,0.6990291262135923,0.1864406779661017
67,0.1751412429378531,0.6667622221425927,1.9322033898305087,1.3728813559322033,0.5867156840352745,0.6651738473167045,0.6990291262135923,0.1864406779661017
68,0.1751412429378531,0.6667622221425927,1.9152542372881354,1.3389830508474576,0.5867156840352745,0.6651738473167045,0.6990291262135923,0.1864406779661017
69,0.1751412429378531,0.670607225941224,1.9322033898305087,1.3559322033898304,0.5862292591752798,0.6641650535552975,0.6990291262135923,0.1864406779661017
70,0.17796610169491525,0.6674771746644735,1.8983050847457625,1.271186440677966,0.5783398322180563,0.6538993530722057,0.6926829268292682,0.1864406779661017
71,0.1751412429378531,0.6759769303201507,1.8813559322033897,1.2881355932203389,0.5824223384919289,0.6591258339084426,0.6990291262135923,0.1864406779661017
72,0.17796610169491525,0.6674771746644735,1.847457627118644,1.2033898305084745,0.5783398322180563,0.6538993530722057,0.6926829268292682,0.1864406779661017
73,0.18361581920903955,0.642828823471107,1.8644067796610169,1.2203389830508475,0.5707011282692066,0.644193861119327,0.6798029556650247,0.2033898305084746
74,0.1864406779661017,0.6356245380635624,1.8983050847457625,1.2203389830508475,0.5642667277670096,0.636257353182819,0.6732673267326733,0.2033898305084746
75,0.18361581920903955,0.6387049300956585,1.8983050847457625,1.271186440677966,0.5721561547242331,0.6465230536659108,0.6798029556650247,0.2033898305084746
76,0.1864406779661017,0.6361005674771694,1.9152542372881354,1.271186440677966,0.5686946162626946,0.644074074074074,0.676470588235294,0.2033898305084746
77,0.1864406779661017,0.6361005674771694,1.9322033898305087,1.2881355932203389,0.5686946162626946,0.644074074074074,0.676470588235294,0.2033898305084746
78,0.1864406779661017,0.6387049300956585,1.9152542372881354,1.2542372881355932,0.5681540707988756,0.6438807772431466,0.676470588235294,0.2033898305084746
79,0.1864406779661017,0.6463818421279371,1.8813559322033897,1.2033898305084745,0.5679785197417455,0.6435530097725221,0.676470588235294,0.2033898305084746
80,0.1751412429378531,0.6793931524955844,1.9152542372881354,1.271186440677966,0.5848730856414698,0.659813172374148,0.696078431372549,0.1694915254237288
