,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6148267465817567,5.578947368421052,3.6842105263157894,0.548997055576003,0.46992397437443884,0.6461538461538463,0.42105263157894735
1,0.3233082706766917,0.6789428351239857,5.473684210526316,3.473684210526316,0.565123024901733,0.5184182046024152,0.6861313868613138,0.3684210526315789
2,0.3157894736842105,0.6841925326135853,5.2631578947368425,2.8947368421052633,0.5685932388982629,0.5281926406926407,0.6956521739130435,0.3684210526315789
3,0.3007518796992481,0.6889119680167957,5.368421052631579,3.1578947368421053,0.5841304893936473,0.586239272423483,0.7101449275362319,0.3684210526315789
4,0.3233082706766917,0.6657328433072139,5.526315789473684,3.210526315789474,0.5649266204290128,0.538510101010101,0.6814814814814815,0.3684210526315789
5,0.3533834586466165,0.6065422923302493,5.421052631578948,3.263157894736842,0.5455268415794732,0.4562685121895648,0.6356589147286822,0.42105263157894735
6,0.3233082706766917,0.6497285019696916,5.473684210526316,3.3684210526315788,0.5617816394132183,0.49793517885623156,0.6717557251908397,0.42105263157894735
7,0.3383458646616541,0.6197581092576839,5.315789473684211,3.0,0.5538778655554972,0.46898412475037865,0.6456692913385826,0.42105263157894735
8,0.3233082706766917,0.6307787436802096,5.2105263157894735,2.8947368421052633,0.5612264928054402,0.4813811888391721,0.6614173228346457,0.2631578947368421
9,0.3233082706766917,0.6326361703155963,5.2631578947368425,2.9473684210526314,0.5663939444014633,0.48133116883116883,0.6614173228346457,0.2631578947368421
10,0.3383458646616541,0.6112633581099682,5.2631578947368425,2.8421052631578947,0.550953557720475,0.46228354978354985,0.6456692913385826,0.2631578947368421
11,0.3157894736842105,0.6522032781484228,5.2631578947368425,2.789473684210526,0.5741847125305772,0.5288935271078128,0.6769230769230768,0.2631578947368421
12,0.3082706766917293,0.6642033561160647,5.2631578947368425,2.8421052631578947,0.5762355666661886,0.5388166031963024,0.6870229007633588,0.21052631578947367
13,0.3383458646616541,0.62375982001254,5.421052631578948,3.0526315789473686,0.5531619383123143,0.5011767993910851,0.6511627906976744,0.3684210526315789
14,0.3533834586466165,0.6207480592801693,5.368421052631579,3.0526315789473686,0.5437936515239147,0.49901824366110087,0.6466165413533834,0.47368421052631576
15,0.3308270676691729,0.6538168477494002,5.421052631578948,3.263157894736842,0.5688441485604849,0.5411796536796537,0.6716417910447761,0.3684210526315789
16,0.3533834586466165,0.621807683766378,5.421052631578948,3.210526315789474,0.5476018733772493,0.4933254402239365,0.6412213740458016,0.47368421052631576
