,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.0078125,7.796875,7.84375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
1,0.08634868421052631,0.0078125,7.15625,7.125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
2,0.08634868421052631,0.0078125,7.125,7.140625,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
3,0.08634868421052631,0.0078125,7.171875,7.125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
4,0.08634868421052631,0.0078125,7.046875,7.03125,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
5,0.08634868421052631,0.0078125,6.703125,6.609375,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
6,0.08634868421052631,0.0078125,6.46875,6.25,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
7,0.08634868421052631,0.0078125,6.921875,6.75,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
8,0.08634868421052631,0.0078125,7.046875,6.765625,0.08985745614035087,0.006578947368421052,0.018691588785046728,0.0625
9,0.08552631578947369,0.015625,6.53125,6.234375,0.0925438596491228,0.012383900928792569,0.037037037037037035,0.0625
10,0.08552631578947369,0.015625,6.5,6.21875,0.0925438596491228,0.012383900928792569,0.037037037037037035,0.0625
11,0.08552631578947369,0.015625,6.515625,6.28125,0.0925438596491228,0.012383900928792569,0.037037037037037035,0.0625
12,0.08552631578947369,0.015625,6.4375,6.21875,0.0925438596491228,0.012383900928792569,0.037037037037037035,0.0625
13,0.08552631578947369,0.015625,6.90625,6.6875,0.0925438596491228,0.012383900928792569,0.037037037037037035,0.0625
14,0.08552631578947369,0.015625,5.9375,5.65625,0.0925438596491228,0.012383900928792569,0.037037037037037035,0.0625
15,0.08470394736842106,0.020833333333333332,5.90625,5.546875,0.10049342105263157,0.027421494913754972,0.055045871559633024,0.0625
16,0.08470394736842106,0.020833333333333332,6.234375,6.1875,0.10049342105263157,0.027421494913754972,0.055045871559633024,0.0625
17,0.08388157894736842,0.03749999999999999,6.234375,6.09375,0.10317982456140351,0.03258145363408521,0.07272727272727272,0.0625
18,0.08388157894736842,0.03749999999999999,6.203125,6.078125,0.10317982456140351,0.03258145363408521,0.07272727272727272,0.0625
19,0.08388157894736842,0.03749999999999999,6.265625,5.96875,0.10317982456140351,0.03258145363408521,0.07272727272727272,0.0625
20,0.08388157894736842,0.03749999999999999,5.984375,5.734375,0.10317982456140351,0.03258145363408521,0.07272727272727272,0.0625
21,0.08388157894736842,0.03749999999999999,6.171875,6.078125,0.10317982456140351,0.03258145363408521,0.07272727272727272,0.0625
22,0.08388157894736842,0.03749999999999999,6.015625,5.90625,0.10317982456140351,0.03258145363408521,0.07272727272727272,0.0625
23,0.08388157894736842,0.03749999999999999,5.921875,5.65625,0.10317982456140351,0.03258145363408521,0.07272727272727272,0.0625
24,0.08388157894736842,0.03749999999999999,5.875,5.453125,0.10317982456140351,0.03258145363408521,0.07272727272727272,0.0625
25,0.08388157894736842,0.03749999999999999,6.0,5.65625,0.10317982456140351,0.03258145363408521,0.07272727272727272,0.0625
