,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.3527037933817595,3.1864406779661016,1.8135593220338984,0.4121814161745121,0.3470412141464773,0.40740740740740744,0.1864406779661017
1,0.2627118644067797,0.42406114988368226,3.135593220338983,1.8135593220338984,0.42192920229903036,0.35926358350455295,0.45614035087719296,0.1694915254237288
2,0.24858757062146894,0.4894067796610168,3.2711864406779663,2.016949152542373,0.4476266926265831,0.40429599640125957,0.4883720930232558,0.1864406779661017
3,0.24293785310734464,0.44846825981682276,3.2203389830508473,1.8983050847457628,0.44751526860200835,0.4101973367473253,0.47560975609756095,0.1694915254237288
4,0.24293785310734464,0.4309010198840707,3.2542372881355934,1.8644067796610169,0.4468655121695999,0.42382062382062385,0.46249999999999997,0.1864406779661017
5,0.2288135593220339,0.48566465354893174,3.0338983050847457,1.5254237288135593,0.4665079679100117,0.4679710144927536,0.5149700598802395,0.1864406779661017
6,0.2401129943502825,0.4770872567482737,3.0847457627118646,1.4915254237288136,0.4492010171978887,0.44534475186649103,0.5029239766081871,0.1864406779661017
7,0.22598870056497175,0.5233295668549905,3.016949152542373,1.576271186440678,0.47575275560818936,0.48423876297145535,0.5348837209302325,0.1864406779661017
8,0.2175141242937853,0.5621118447799694,2.830508474576271,1.2542372881355932,0.4863439925441422,0.5091139541414403,0.5649717514124294,0.2033898305084746
9,0.22598870056497175,0.5382052975273315,2.694915254237288,1.11864406779661,0.47237560295879577,0.4927260839846652,0.5454545454545455,0.2033898305084746
10,0.2288135593220339,0.5056653244685833,2.76271186440678,1.1355932203389831,0.462564590726476,0.47748798874656995,0.5317919075144509,0.2033898305084746
11,0.22598870056497175,0.5039360220354633,2.7288135593220337,1.152542372881356,0.4656042929597266,0.4796809712027103,0.5348837209302325,0.2033898305084746
12,0.2231638418079096,0.5147520401757691,2.830508474576271,1.2542372881355932,0.47291790684113716,0.47721340388007044,0.5433526011560693,0.1694915254237288
13,0.22598870056497175,0.5266642752518459,2.7966101694915255,1.2542372881355932,0.4732798464887911,0.48007936507936505,0.5402298850574713,0.1694915254237288
14,0.22033898305084745,0.565832396340871,2.7966101694915255,1.3220338983050848,0.48825133649722385,0.5046113847837985,0.5666666666666667,0.1694915254237288
15,0.21468926553672316,0.5794686284870408,2.7796610169491527,1.2372881355932204,0.49771893764024516,0.5163139329805997,0.5730337078651686,0.15254237288135594
16,0.2231638418079096,0.5501735065530987,2.76271186440678,1.2203389830508475,0.47883672699849167,0.49730097914005955,0.5536723163841808,0.1694915254237288
17,0.2175141242937853,0.5603620316496614,2.76271186440678,1.2033898305084745,0.49264140467138623,0.5134004884004884,0.5649717514124294,0.1694915254237288
18,0.2175141242937853,0.5711588810803363,2.6779661016949152,1.152542372881356,0.49497775864580634,0.5111097236097236,0.5698324022346368,0.1694915254237288
19,0.23163841807909605,0.5387430110359768,2.7457627118644066,1.1864406779661016,0.4697162058666256,0.4794224809335165,0.5393258426966292,0.1864406779661017
20,0.2401129943502825,0.514752040175769,2.864406779661017,1.3898305084745763,0.4524245358129794,0.4509356725146199,0.5142857142857143,0.1864406779661017
21,0.2288135593220339,0.5147520401757691,2.7966101694915255,1.3559322033898304,0.4707251681862333,0.46252589415021356,0.5263157894736842,0.1864406779661017
22,0.2288135593220339,0.5334926465164992,2.8135593220338984,1.3220338983050848,0.4769538697513395,0.4782906849150043,0.5371428571428573,0.15254237288135594
23,0.2344632768361582,0.509650955808374,2.847457627118644,1.3898305084745763,0.4660460763566318,0.46690590111642744,0.5257142857142858,0.1864406779661017
24,0.23163841807909605,0.5130035617784329,2.9152542372881354,1.423728813559322,0.47697044610453093,0.4671742854427828,0.5287356321839082,0.1694915254237288
25,0.2344632768361582,0.5044167681118708,2.8813559322033897,1.423728813559322,0.46999138329296564,0.4591021107039414,0.5202312138728324,0.1864406779661017
26,0.2344632768361582,0.5130035617784329,2.847457627118644,1.3898305084745763,0.4743105580998154,0.4651180083865057,0.5257142857142858,0.1694915254237288
27,0.23163841807909605,0.5182207196917783,2.864406779661017,1.3898305084745763,0.4791887805752462,0.47719530307249597,0.5340909090909091,0.1694915254237288
28,0.2401129943502825,0.49227552746656456,2.847457627118644,1.3220338983050848,0.45739122680797667,0.43520696001205744,0.5029239766081871,0.1864406779661017
29,0.23163841807909605,0.5195474183510076,2.847457627118644,1.3559322033898304,0.47864354129309267,0.4681569447587754,0.5287356321839082,0.1864406779661017
30,0.2344632768361582,0.509650955808374,2.864406779661017,1.3728813559322033,0.4734264544583588,0.47034918197350134,0.5257142857142858,0.1864406779661017
31,0.23163841807909605,0.5130035617784329,2.7966101694915255,1.2542372881355932,0.47420955524231895,0.4733256542028472,0.5340909090909091,0.1694915254237288
32,0.2344632768361582,0.507700642365142,2.7966101694915255,1.271186440677966,0.47003161287893297,0.4616589875361805,0.5257142857142858,0.1694915254237288
33,0.23163841807909605,0.5130035617784329,2.7966101694915255,1.2372881355932204,0.4767567279575589,0.47047732968785594,0.5340909090909091,0.1694915254237288
34,0.2288135593220339,0.53016651798989,2.7457627118644066,1.2033898305084745,0.4797281841897993,0.47568706248379566,0.5423728813559322,0.1864406779661017
35,0.22598870056497175,0.5404554901788591,2.6440677966101696,1.0677966101694916,0.4862705229853785,0.4951149425287356,0.5555555555555555,0.1694915254237288
36,0.22598870056497175,0.5387430110359767,2.6610169491525424,1.1016949152542372,0.48627181641887535,0.4933512740984005,0.550561797752809,0.1694915254237288
37,0.22598870056497175,0.5439123930692925,2.6779661016949152,1.11864406779661,0.48633336863645943,0.5017104542966612,0.5555555555555555,0.1864406779661017
38,0.22598870056497175,0.5387430110359767,2.6271186440677967,1.0508474576271187,0.4867072470013647,0.4891791259758591,0.550561797752809,0.1864406779661017
39,0.2231638418079096,0.5490026519082211,2.7457627118644066,1.2033898305084745,0.4937835493823779,0.5042940685045948,0.56353591160221,0.1694915254237288
40,0.22033898305084745,0.5524708574697849,2.6779661016949152,1.1016949152542372,0.5006025269734143,0.5109879584017515,0.5666666666666667,0.1694915254237288
41,0.2344632768361582,0.5284059404456832,2.711864406779661,1.152542372881356,0.47358600181180815,0.47859109211664674,0.5414364640883979,0.1694915254237288
42,0.23163841807909605,0.5284059404456832,2.6779661016949152,1.11864406779661,0.4771311698790351,0.48181689856825966,0.5444444444444445,0.1694915254237288
43,0.23163841807909605,0.5284059404456832,2.6610169491525424,1.11864406779661,0.47634310134310137,0.4806796468367805,0.5444444444444445,0.1694915254237288
44,0.2288135593220339,0.5404554901788591,2.6440677966101696,1.0508474576271187,0.48114351491719387,0.49144887760601114,0.5524861878453039,0.1694915254237288
