,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2824858757062147,0.2519835756846038,3.2711864406779663,1.8135593220338984,0.39745174199623357,0.2684685911401598,0.33333333333333337,0.1864406779661017
1,0.2627118644067797,0.27412317502936734,3.457627118644068,1.9830508474576272,0.4255913356611263,0.3221173443184829,0.3673469387755103,0.13559322033898305
2,0.2514124293785311,0.34372080608568,3.305084745762712,1.7966101694915255,0.4501238348446723,0.3859519565401918,0.4331210191082802,0.11864406779661017
3,0.2598870056497175,0.3018840474285299,3.440677966101695,1.9661016949152543,0.43078467969108547,0.3180673939223871,0.36111111111111105,0.15254237288135594
4,0.2711864406779661,0.27702270546850016,3.305084745762712,1.7457627118644068,0.4166303110408294,0.30480722370248914,0.33333333333333337,0.1694915254237288
5,0.2627118644067797,0.3087787918296393,3.5762711864406778,2.1864406779661016,0.42772542161874166,0.3211425682507584,0.3673469387755103,0.1694915254237288
6,0.2542372881355932,0.34277861396505466,3.152542372881356,1.6610169491525424,0.4564968226172114,0.36775194181962106,0.40789473684210525,0.1694915254237288
7,0.2627118644067797,0.30396966993755575,3.406779661016949,1.88135593220339,0.4375674994755254,0.33853738243264786,0.3673469387755103,0.1694915254237288
8,0.2570621468926554,0.2906009244992296,3.0677966101694913,1.4406779661016949,0.4614070846623189,0.36220264084041176,0.38095238095238093,0.1694915254237288
9,0.24858757062146894,0.333265264447621,3.016949152542373,1.423728813559322,0.4642551182431542,0.3624751916270384,0.41333333333333333,0.1694915254237288
10,0.2514124293785311,0.3301611558766324,3.0338983050847457,1.423728813559322,0.4516418996977322,0.3563309381723703,0.41830065359477125,0.1694915254237288
11,0.2401129943502825,0.37691978216973626,3.0338983050847457,1.3898305084745763,0.4758173451427024,0.3859103456929544,0.4720496894409938,0.1694915254237288
12,0.2401129943502825,0.38234413367670833,3.1016949152542375,1.4406779661016949,0.47294055945389896,0.39056956115779645,0.47852760736196326,0.1694915254237288
13,0.2570621468926554,0.3098216268225889,3.0847457627118646,1.4576271186440677,0.4428152363726891,0.3388078902229846,0.4203821656050956,0.1864406779661017
14,0.2514124293785311,0.3505006216870623,3.0677966101694913,1.5254237288135593,0.4469925484430461,0.3501727804359383,0.4472049689440994,0.1864406779661017
15,0.24293785310734464,0.3751164090147141,3.016949152542373,1.4406779661016949,0.48283789409396966,0.44076289207868163,0.4880952380952381,0.1864406779661017
16,0.22598870056497175,0.4253246753246754,2.983050847457627,1.423728813559322,0.5169540654762074,0.48922831554410506,0.5348837209302325,0.1694915254237288
17,0.2288135593220339,0.4251090377077238,3.016949152542373,1.423728813559322,0.514839238063761,0.48998778998779,0.5317919075144509,0.1694915254237288
