,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05218855218855219,0.42370129870129875,3.0,1.3333333333333333,0.49818221901555226,0.5110971874129768,0.617283950617284,0.12121212121212122
1,0.05134680134680135,0.43478260869565216,2.9696969696969697,1.2727272727272727,0.5084515792849126,0.5296157059314954,0.6257668711656442,0.12121212121212122
2,0.05134680134680135,0.43478260869565216,2.803030303030303,1.1363636363636365,0.5084515792849126,0.5296157059314954,0.6257668711656442,0.12121212121212122
3,0.050505050505050504,0.4499618029029793,2.878787878787879,1.2424242424242424,0.5131653839987173,0.5325396825396825,0.6341463414634146,0.12121212121212122
4,0.046296296296296294,0.49230769230769234,2.787878787878788,1.1515151515151516,0.6015492223825557,0.6325396825396825,0.6745562130177515,0.12121212121212122
5,0.045454545454545456,0.5074626865671642,3.090909090909091,1.4545454545454546,0.611818582651916,0.6457671957671959,0.6823529411764707,0.12121212121212122
6,0.046296296296296294,0.4961832061068702,2.984848484848485,1.3484848484848484,0.6015492223825557,0.6325396825396825,0.6745562130177515,0.12121212121212122
7,0.045454545454545456,0.5074626865671642,2.9242424242424243,1.2727272727272727,0.611818582651916,0.6457671957671959,0.6823529411764707,0.12121212121212122
8,0.04377104377104377,0.5416401780038144,3.0,1.3636363636363635,0.6355980439313772,0.6605820105820106,0.6976744186046512,0.12121212121212122
9,0.04377104377104377,0.5416401780038144,3.0303030303030303,1.393939393939394,0.6355980439313772,0.6605820105820106,0.6976744186046512,0.12121212121212122
10,0.04377104377104377,0.5416401780038144,3.121212121212121,1.4848484848484849,0.6355980439313772,0.6605820105820106,0.6976744186046512,0.12121212121212122
11,0.04461279461279461,0.5377720870678617,3.015151515151515,1.3181818181818181,0.6313892897226229,0.6538665038665038,0.6900584795321637,0.12121212121212122
12,0.03956228956228956,0.628696604600219,2.878787878787879,1.2121212121212122,0.7136403719737053,0.7360127526794193,0.7344632768361583,0.12121212121212122
13,0.03956228956228956,0.628696604600219,3.196969696969697,1.5,0.7136403719737053,0.7360127526794193,0.7344632768361583,0.12121212121212122
14,0.03956228956228956,0.628696604600219,3.227272727272727,1.621212121212121,0.7136403719737053,0.7360127526794193,0.7344632768361583,0.12121212121212122
15,0.03956228956228956,0.628696604600219,3.3181818181818183,1.7121212121212122,0.7136403719737053,0.7360127526794193,0.7344632768361583,0.12121212121212122
16,0.04040404040404041,0.6174010039040715,3.1818181818181817,1.4848484848484849,0.7098524931858264,0.7304571971238638,0.7272727272727273,0.12121212121212122
17,0.04040404040404041,0.6174010039040715,3.590909090909091,1.9848484848484849,0.7098524931858264,0.7304571971238638,0.7272727272727273,0.12121212121212122
18,0.04040404040404041,0.6174010039040715,3.606060606060606,2.0303030303030303,0.7098524931858264,0.7304571971238638,0.7272727272727273,0.12121212121212122
19,0.04040404040404041,0.6174010039040715,3.4696969696969697,1.893939393939394,0.7098524931858264,0.7304571971238638,0.7272727272727273,0.12121212121212122
20,0.04040404040404041,0.6174010039040715,3.606060606060606,2.0303030303030303,0.7098524931858264,0.7304571971238638,0.7272727272727273,0.12121212121212122
21,0.03198653198653199,0.6741573033707865,2.6363636363636362,0.9393939393939394,0.7679292929292929,0.8018959435626102,0.7956989247311829,0.12121212121212122
22,0.03282828282828283,0.6628571428571428,2.5454545454545454,0.8787878787878788,0.7641414141414142,0.7975386450876647,0.7891891891891891,0.12121212121212122
23,0.03282828282828283,0.6628571428571428,2.6515151515151514,0.9545454545454546,0.7641414141414142,0.7975386450876647,0.7891891891891891,0.12121212121212122
24,0.03282828282828283,0.6628571428571428,2.696969696969697,1.0909090909090908,0.7641414141414142,0.7975386450876647,0.7891891891891891,0.12121212121212122
25,0.03282828282828283,0.6628571428571428,2.5606060606060606,0.8636363636363636,0.7641414141414142,0.7975386450876647,0.7891891891891891,0.12121212121212122
26,0.03282828282828283,0.6628571428571428,2.409090909090909,0.8484848484848485,0.7641414141414142,0.7975386450876647,0.7891891891891891,0.12121212121212122
27,0.03282828282828283,0.6628571428571428,2.272727272727273,0.6363636363636364,0.7641414141414142,0.7975386450876647,0.7891891891891891,0.12121212121212122
