,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.2912635484105623,4.322033898305085,2.983050847457627,0.3975523064506115,0.21422611597830624,0.34899328859060397,0.3220338983050847
1,0.2231638418079096,0.43502824858757055,3.4915254237288136,1.9322033898305084,0.48741463333797436,0.4136591478696741,0.5433526011560693,0.3220338983050847
2,0.21468926553672316,0.45549578808484725,3.016949152542373,1.305084745762712,0.5160797786337833,0.4665764790764791,0.5730337078651686,0.3220338983050847
3,0.2062146892655367,0.4554014723506249,3.169491525423729,1.5593220338983051,0.5397538052820973,0.49972632731253425,0.5921787709497207,0.3220338983050847
4,0.2175141242937853,0.4491874171723512,3.135593220338983,1.423728813559322,0.5125577161184625,0.46513966367531734,0.5792349726775956,0.3220338983050847
5,0.21468926553672316,0.45855161787365184,3.2711864406779663,1.5932203389830508,0.5141326018478424,0.45714104607360184,0.5913978494623656,0.3220338983050847
6,0.23728813559322035,0.37009865924614216,3.305084745762712,1.6271186440677967,0.4930714438945698,0.41991341991341985,0.5116279069767441,0.3220338983050847
7,0.22598870056497175,0.4051763628034814,3.169491525423729,1.5423728813559323,0.5102598994637166,0.44804421768707486,0.5348837209302326,0.3220338983050847
8,0.22033898305084745,0.43522429556755604,3.2203389830508473,1.6440677966101696,0.5147533135616505,0.4589285714285714,0.5617977528089887,0.3220338983050847
9,0.22033898305084745,0.43522429556755604,3.169491525423729,1.4915254237288136,0.5147533135616505,0.4589285714285714,0.5617977528089887,0.3220338983050847
10,0.22033898305084745,0.42923320071938525,3.135593220338983,1.423728813559322,0.5159478084536243,0.4567552767821585,0.5617977528089887,0.3220338983050847
11,0.2175141242937853,0.4409427966101695,3.016949152542373,1.3559322033898304,0.5190221165152693,0.4603267053535871,0.5698324022346368,0.3220338983050847
12,0.22033898305084745,0.4468649266923157,3.23728813559322,1.5254237288135593,0.5091598829883975,0.4395792722547109,0.5666666666666667,0.3220338983050847
13,0.2175141242937853,0.45438153624233674,3.1186440677966103,1.3728813559322033,0.5113079142033945,0.44296448477239436,0.5792349726775956,0.3220338983050847
14,0.2062146892655367,0.4771876231769807,3.2711864406779663,1.6610169491525424,0.5361886672434196,0.4643028686107782,0.6054054054054054,0.3220338983050847
15,0.20903954802259886,0.47397982007058004,2.983050847457627,1.2372881355932204,0.5287957871693593,0.4607585447560147,0.6021505376344086,0.3220338983050847
16,0.211864406779661,0.450228262580679,3.1016949152542375,1.4406779661016949,0.523185417034507,0.4414783606170734,0.5901639344262295,0.3220338983050847
17,0.22033898305084745,0.4481292963215616,3.0508474576271185,1.3559322033898304,0.5131798168105911,0.43314516129032254,0.5760869565217391,0.3220338983050847
18,0.22598870056497175,0.43084124110946553,2.983050847457627,1.2372881355932204,0.496858498578339,0.4135784690220174,0.5652173913043479,0.3220338983050847
19,0.20903954802259886,0.4617188837527821,3.0677966101694913,1.3559322033898304,0.5405781865839193,0.47247686953569307,0.6021505376344086,0.3220338983050847
20,0.2062146892655367,0.47370964785094083,2.983050847457627,1.271186440677966,0.5450284601019895,0.4846990917579153,0.6096256684491979,0.3220338983050847
21,0.20903954802259886,0.4826566811194324,3.1864406779661016,1.5423728813559323,0.5403379283503617,0.4831495098039215,0.6105263157894737,0.3220338983050847
22,0.2288135593220339,0.4449553547559215,3.305084745762712,1.6440677966101696,0.4981899799765282,0.40758130758130756,0.5714285714285714,0.3220338983050847
23,0.2288135593220339,0.4485169491525423,3.1016949152542375,1.4576271186440677,0.5023623085888496,0.4096850861556744,0.5714285714285714,0.3220338983050847
24,0.2288135593220339,0.43604230044908004,3.0338983050847457,1.3728813559322033,0.4994409248543132,0.40483854380913203,0.5668449197860962,0.3220338983050847
25,0.22598870056497175,0.43604230044908004,3.2033898305084745,1.5593220338983051,0.5075507864460086,0.40929487179487173,0.5698924731182796,0.3220338983050847
26,0.23728813559322035,0.41542486634057557,3.1864406779661016,1.5423728813559323,0.48901601609355544,0.3910923753665689,0.5434782608695653,0.3220338983050847
27,0.2401129943502825,0.4090280179868557,3.0847457627118646,1.423728813559322,0.4863002465029716,0.3879673753665689,0.53551912568306,0.3220338983050847
28,0.23728813559322035,0.41542486634057557,3.0847457627118646,1.4067796610169492,0.48901601609355544,0.3910923753665689,0.5434782608695653,0.3220338983050847
29,0.2457627118644068,0.40544462502902245,3.1016949152542375,1.4745762711864407,0.47662389698999164,0.3799157831415896,0.5245901639344263,0.3220338983050847
30,0.2401129943502825,0.41405983392105566,3.23728813559322,1.6271186440677967,0.4892734331190891,0.40397492292653575,0.53551912568306,0.3220338983050847
31,0.23163841807909605,0.41939298383918017,3.305084745762712,1.6440677966101696,0.5000254692742047,0.42187891909140146,0.5494505494505494,0.3220338983050847
32,0.24293785310734464,0.39375113094879066,3.2033898305084745,1.5593220338983051,0.48676715628843126,0.4180821282906934,0.5222222222222223,0.3220338983050847
33,0.2401129943502825,0.39723084268321796,3.169491525423729,1.5423728813559323,0.4911304400634797,0.4213079347423063,0.5251396648044693,0.3220338983050847
34,0.23728813559322035,0.4022913836886553,3.1864406779661016,1.5084745762711864,0.4994166924175287,0.4396902876834828,0.5333333333333333,0.3220338983050847
35,0.23728813559322035,0.4057860900058445,3.135593220338983,1.5084745762711864,0.4970997827476778,0.44095991430807907,0.5333333333333333,0.3220338983050847
36,0.2344632768361582,0.41082894660727715,3.2203389830508473,1.5932203389830508,0.49982550144979526,0.44456404444639963,0.5414364640883977,0.3220338983050847
37,0.23163841807909605,0.4057860900058445,3.152542372881356,1.4915254237288136,0.5031558944767595,0.4452702591356652,0.5393258426966293,0.3220338983050847
38,0.23163841807909605,0.42462087421944694,3.1864406779661016,1.5423728813559323,0.5137065277758112,0.48352746891461407,0.5494505494505494,0.2711864406779661
39,0.2401129943502825,0.39872284554786347,3.2542372881355934,1.6440677966101696,0.5003309041593311,0.4557151845805905,0.5303867403314918,0.288135593220339
40,0.2401129943502825,0.39872284554786347,3.2203389830508473,1.6101694915254237,0.5003309041593311,0.4557151845805905,0.5303867403314918,0.288135593220339
