,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.628865979381444,6.762886597938144,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.04865979381443299,0.0,7.649484536082475,6.793814432989691,0.048659793814432986,0.0,0.0,0.07216494845360824
2,0.04865979381443299,0.0,8.030927835051546,7.319587628865979,0.048659793814432986,0.0,0.0,0.07216494845360824
3,0.04865979381443299,0.0,7.350515463917525,6.536082474226804,0.048659793814432986,0.0,0.0,0.07216494845360824
4,0.04865979381443299,0.0,5.989690721649485,5.11340206185567,0.048659793814432986,0.0,0.0,0.07216494845360824
5,0.04865979381443299,0.0,5.144329896907217,4.22680412371134,0.048659793814432986,0.0,0.0,0.07216494845360824
6,0.04865979381443299,0.0,6.288659793814433,5.381443298969073,0.048659793814432986,0.0,0.0,0.07216494845360824
7,0.04865979381443299,0.0,4.731958762886598,3.8556701030927836,0.048659793814432986,0.0,0.0,0.07216494845360824
8,0.04865979381443299,0.0,4.144329896907217,3.216494845360825,0.048659793814432986,0.0,0.0,0.07216494845360824
9,0.04824742268041237,0.010309278350515464,5.690721649484536,4.783505154639175,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
10,0.04824742268041237,0.010309278350515464,4.649484536082475,3.670103092783505,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
11,0.04824742268041237,0.010309278350515464,4.206185567010309,3.2371134020618557,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
12,0.04824742268041237,0.010309278350515464,4.762886597938144,3.7628865979381443,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
13,0.04824742268041237,0.010309278350515464,3.917525773195876,2.9278350515463916,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
14,0.04824742268041237,0.010309278350515464,4.195876288659794,3.2268041237113403,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
15,0.04824742268041237,0.010309278350515464,3.5051546391752577,2.4948453608247423,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
16,0.04824742268041237,0.010309278350515464,3.3917525773195876,2.3711340206185567,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
17,0.04824742268041237,0.010309278350515464,3.597938144329897,2.5876288659793816,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
18,0.04824742268041237,0.010309278350515464,3.7216494845360826,2.7216494845360826,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
19,0.04824742268041237,0.010309278350515464,3.3195876288659796,2.2577319587628866,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
20,0.04824742268041237,0.010309278350515464,3.154639175257732,2.134020618556701,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
21,0.04824742268041237,0.010309278350515464,2.8247422680412373,1.7938144329896908,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
22,0.04824742268041237,0.010309278350515464,3.082474226804124,2.0412371134020617,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
23,0.04824742268041237,0.010309278350515464,2.917525773195876,1.8453608247422681,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
24,0.04824742268041237,0.010309278350515464,2.8969072164948453,1.8453608247422681,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
25,0.04824742268041237,0.010309278350515464,2.8969072164948453,1.8556701030927836,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
26,0.04824742268041237,0.010309278350515464,2.948453608247423,1.8969072164948453,0.04991408934707904,0.0031999999999999997,0.01680672268907563,0.07216494845360824
27,0.04865979381443299,0.028116213683223992,2.8556701030927836,1.7835051546391754,0.049922680412371134,0.008,0.04838709677419355,0.07216494845360824
28,0.046597938144329894,0.07394241023817988,2.9072164948453607,1.865979381443299,0.05505779443923774,0.018285714285714287,0.12403100775193798,0.07216494845360824
29,0.046597938144329894,0.10510435001257229,3.0618556701030926,1.9793814432989691,0.05598645643824541,0.02146341463414634,0.16296296296296298,0.07216494845360824
30,0.046597938144329894,0.1435935198821797,3.5051546391752577,2.4536082474226806,0.05747422680412371,0.024489795918367342,0.20979020979020976,0.07216494845360824
31,0.046597938144329894,0.15395189003436424,2.88659793814433,1.8144329896907216,0.05786432480590556,0.025098039215686277,0.2206896551724138,0.07216494845360824
32,0.04742268041237113,0.15395189003436424,2.9587628865979383,1.8969072164948453,0.056774499348264014,0.024150943396226414,0.21768707482993196,0.07216494845360824
33,0.049484536082474224,0.17171872595783966,2.9587628865979383,1.8762886597938144,0.05544763971785133,0.023225806451612905,0.23076923076923078,0.07216494845360824
34,0.04742268041237113,0.17171872595783966,3.11340206185567,2.0103092783505154,0.05760074976569823,0.02526315789473684,0.23841059602649006,0.07216494845360824
35,0.049484536082474224,0.17171872595783966,2.865979381443299,1.8041237113402062,0.05544763971785133,0.023225806451612905,0.23076923076923078,0.07216494845360824
36,0.049484536082474224,0.15683623457833362,2.845360824742268,1.7422680412371134,0.05461087527794624,0.022068965517241378,0.21052631578947367,0.07216494845360824
37,0.04907216494845361,0.1643041237113402,2.7938144329896906,1.690721649484536,0.055411389297987244,0.02305084745762712,0.22222222222222224,0.07216494845360824
38,0.04865979381443299,0.1643041237113402,3.0309278350515463,1.9278350515463918,0.05581615120274914,0.023448275862068962,0.22368421052631576,0.07216494845360824
39,0.049484536082474224,0.15683623457833362,2.8762886597938144,1.7938144329896908,0.05461087527794624,0.022068965517241378,0.21052631578947367,0.07216494845360824
40,0.04824742268041237,0.1643041237113402,2.9587628865979383,1.8453608247422681,0.05624544413204208,0.023859649122807015,0.22516556291390724,0.07216494845360824
41,0.04865979381443299,0.15395189003436424,3.4123711340206184,2.3195876288659796,0.055395189003436436,0.02285714285714286,0.21333333333333335,0.07216494845360824
42,0.04824742268041237,0.1643041237113402,2.917525773195876,1.8041237113402062,0.05624544413204208,0.023859649122807015,0.22516556291390724,0.07216494845360824
43,0.046597938144329894,0.17171872595783966,2.8556701030927836,1.7525773195876289,0.05865646824077154,0.026181818181818185,0.24161073825503357,0.07216494845360824
44,0.046597938144329894,0.1643041237113402,2.9072164948453607,1.8041237113402062,0.05825867993838133,0.025660377358490565,0.23129251700680276,0.07216494845360824
45,0.046597938144329894,0.1643041237113402,2.9690721649484537,1.8969072164948453,0.05825867993838133,0.025660377358490565,0.23129251700680276,0.07216494845360824
46,0.046597938144329894,0.16716891356066613,3.0618556701030926,1.9793814432989691,0.0599645028511008,0.03032967032967033,0.23129251700680276,0.07216494845360824
47,0.046597938144329894,0.16716891356066613,3.020618556701031,1.9690721649484537,0.0599645028511008,0.03032967032967033,0.23129251700680276,0.07216494845360824
48,0.04618556701030928,0.16716891356066613,3.0,1.9484536082474226,0.06052887674880803,0.030812324929971994,0.23287671232876714,0.07216494845360824
49,0.046597938144329894,0.15683623457833362,3.1443298969072164,2.0927835051546393,0.059561855670103095,0.029714285714285714,0.2206896551724138,0.07216494845360824
50,0.04618556701030928,0.15683623457833362,3.0618556701030926,2.0309278350515463,0.06013877874702618,0.03020408163265306,0.2222222222222222,0.07216494845360824
51,0.04577319587628866,0.15683623457833362,3.051546391752577,1.9896907216494846,0.06076377874702618,0.030714285714285715,0.2237762237762238,0.07216494845360824
52,0.04577319587628866,0.1465002712967987,2.8247422680412373,1.7525773195876289,0.06039963472953164,0.030062111801242238,0.21276595744680848,0.07216494845360824
53,0.04577319587628866,0.1465002712967987,2.865979381443299,1.8041237113402062,0.06039963472953164,0.030062111801242238,0.21276595744680848,0.07216494845360824
54,0.0445360824742268,0.15683623457833362,2.783505154639175,1.711340206185567,0.0654721120803595,0.03844155844155844,0.2285714285714286,0.07216494845360824
55,0.0445360824742268,0.15683623457833362,2.9690721649484537,1.9175257731958764,0.0654721120803595,0.03844155844155844,0.2285714285714286,0.07216494845360824
56,0.0445360824742268,0.15683623457833362,2.7216494845360826,1.6804123711340206,0.0654721120803595,0.03844155844155844,0.2285714285714286,0.07216494845360824
57,0.044123711340206186,0.15683623457833362,2.7938144329896906,1.7835051546391754,0.06633176120316653,0.03903352461491996,0.2302158273381295,0.07216494845360824
58,0.044123711340206186,0.15683623457833362,2.6907216494845363,1.6701030927835052,0.06633176120316653,0.03903352461491996,0.2302158273381295,0.07216494845360824
59,0.044123711340206186,0.15683623457833362,2.7010309278350517,1.6597938144329898,0.06633176120316653,0.03903352461491996,0.2302158273381295,0.07216494845360824
60,0.044123711340206186,0.15683623457833362,2.711340206185567,1.6804123711340206,0.06633176120316653,0.03903352461491996,0.2302158273381295,0.07216494845360824
