,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22465915826911678,0.5382708441966153,7.800829875518672,6.991701244813278,0.3391536937157486,0.24583350698276993,0.5394896719319563,0.2572614107883817
1,0.2237700059276823,0.5323171343329568,7.842323651452282,7.182572614107884,0.3413467864851816,0.2438394663301566,0.5387904703726328,0.2572614107883817
2,0.22199170124481327,0.5403253508696401,7.7012448132780085,7.024896265560166,0.34296323672225454,0.2484004342535526,0.5435709932967702,0.2572614107883817
3,0.2237700059276823,0.5461336576587622,7.746887966804979,6.979253112033195,0.3412141141841484,0.2557999145424329,0.5476333133612942,0.25311203319502074
4,0.22228808535862477,0.5533670084316528,7.838174273858921,7.128630705394191,0.3438171732991634,0.26531301730321055,0.5567375886524822,0.24481327800829875
5,0.22021339656194427,0.5640135484971629,7.842323651452282,7.024896265560166,0.34794574351711194,0.27151401779816664,0.5647334504979498,0.23651452282157676
6,0.22199170124481327,0.5633126313727542,7.800829875518672,6.983402489626556,0.3456839472994928,0.2683079467638275,0.5622443015780245,0.24481327800829875
7,0.21784232365145229,0.5728174826513968,7.734439834024896,6.83402489626556,0.34952471577042254,0.279180670301748,0.5729227193492156,0.24896265560165975
8,0.21902786010669828,0.5708898769406154,7.838174273858921,6.908713692946058,0.3494953286112056,0.27960212556696123,0.5705984892504358,0.25311203319502074
9,0.21873147599288678,0.5764535254011528,7.784232365145228,6.8796680497925315,0.34994404991767675,0.28395537411306415,0.5758620689655173,0.23651452282157676
10,0.2163604030823948,0.5880377350934104,7.639004149377594,6.726141078838174,0.3521185216386731,0.2893757361564609,0.5847554038680318,0.2157676348547718
11,0.21873147599288678,0.5828907808413587,7.676348547717843,6.796680497925311,0.3493299090529503,0.2858949154171511,0.5811577752553916,0.22821576763485477
12,0.21813870776526378,0.5903817465400429,7.7053941908713695,6.813278008298755,0.35240362934619585,0.29672993668625364,0.5897435897435898,0.21161825726141079
13,0.2163604030823948,0.5901432682789305,7.66390041493776,6.763485477178423,0.3537513655780219,0.2961956467111363,0.590347923681257,0.2074688796680498
14,0.2172495554238293,0.5956165682053771,7.609958506224066,6.593360995850622,0.35343339518232336,0.29959804076924873,0.5939058171745152,0.2074688796680498
15,0.2175459395376408,0.5931137304409693,7.551867219917012,6.535269709543568,0.3535605448074052,0.30012226366165073,0.5944751381215471,0.1991701244813278
16,0.21813870776526378,0.592357707386543,7.626556016597511,6.568464730290456,0.3519982314181515,0.29717261948288215,0.592469545957918,0.21161825726141079
17,0.2169531713100178,0.593825795222888,7.634854771784233,6.589211618257261,0.35432672969812445,0.3002947659324823,0.5946843853820598,0.2033195020746888
18,0.2148784825133373,0.5998690779318764,7.576763485477178,6.597510373443983,0.3573870231180143,0.30636849889221807,0.6005509641873279,0.1991701244813278
19,0.21369294605809128,0.6044349292549185,7.601659751037344,6.564315352697095,0.35904427501871405,0.3105473450955393,0.6044980800877675,0.2033195020746888
20,0.21369294605809128,0.6008451456656854,7.630705394190872,6.605809128630705,0.3586458910652923,0.30823620904162663,0.6014372581536761,0.21161825726141079
21,0.21221102548903378,0.6052679006955752,7.589211618257261,6.4896265560165975,0.35937563404892897,0.31027951726690356,0.6039823008849559,0.21161825726141079
22,0.21161825726141079,0.6055659246914592,7.580912863070539,6.435684647302905,0.3589270912370182,0.3109391083595301,0.6037735849056604,0.21161825726141079
23,0.21221102548903378,0.6062467412243836,7.568464730290456,6.410788381742739,0.3585674512327778,0.3121307887068956,0.6035437430786268,0.2033195020746888
24,0.2101363366923533,0.6104328085385661,7.618257261410788,6.481327800829876,0.3614489976315422,0.31583131060330044,0.6076369673491977,0.1991701244813278
25,0.2113218731475993,0.6078775221567251,7.676348547717843,6.485477178423237,0.3595975512291753,0.31283187326474443,0.6049861495844875,0.2074688796680498
26,0.2092471843509188,0.6119854959337566,7.630705394190872,6.435684647302905,0.3626403733887907,0.3156858395208319,0.6082130965593785,0.2074688796680498
27,0.2110254890337878,0.6070839858203068,7.672199170124482,6.535269709543568,0.36055374160187237,0.3124597211852495,0.6053215077605322,0.2074688796680498
28,0.2092471843509188,0.6110734211086475,7.630705394190872,6.394190871369295,0.3622929879980511,0.3182411177017239,0.6112334801762114,0.2033195020746888
29,0.2083580320094843,0.6092922934928888,7.630705394190872,6.390041493775934,0.3629372074302128,0.31787234525259106,0.6113875069098949,0.2074688796680498
30,0.2092471843509188,0.6096833721048508,7.655601659751038,6.477178423236515,0.36517102269108614,0.32386518540909565,0.6103752759381899,0.2074688796680498
31,0.2092471843509188,0.6118512702471386,7.6929460580912865,6.435684647302905,0.36477248674190527,0.3244657085391638,0.6112334801762114,0.2074688796680498
32,0.2077652637818613,0.6140167703963284,7.730290456431535,6.473029045643154,0.3670300536515387,0.32561396157267036,0.612921038100497,0.1991701244813278
33,0.2086544161232958,0.6140152350369849,7.659751037344399,6.365145228215767,0.365711331651219,0.323512050282709,0.6123348017621145,0.2033195020746888
34,0.2089508002371073,0.6135344986200284,7.605809128630705,6.319502074688796,0.36564027087677653,0.3227944468493412,0.6102819237147595,0.1950207468879668
35,0.20628334321280378,0.6186613251310981,7.672199170124482,6.33609958506224,0.3681374079222293,0.3267192593805207,0.6150442477876107,0.1908713692946058
36,0.20657972732661528,0.615467392781589,7.676348547717843,6.360995850622406,0.36893013173365746,0.3284402173759308,0.6142778085224129,0.1991701244813278
37,0.20569057498518079,0.6159789706246147,7.609958506224066,6.273858921161826,0.37142663486267086,0.3319706356461661,0.61529933481153,0.1991701244813278
38,0.2042086544161233,0.6180228057992883,7.622406639004149,6.2946058091286305,0.3727110605839779,0.33352000103306506,0.617859123682751,0.1991701244813278
39,0.20598695909899228,0.6155453944648198,7.643153526970955,6.2946058091286305,0.3707466359061104,0.3317161061801028,0.6149584487534627,0.1991701244813278
40,0.2053941908713693,0.6170914853697359,7.647302904564316,6.219917012448133,0.37036328868594265,0.3326966471120696,0.616491422246818,0.1991701244813278
41,0.2080616478956728,0.6128750370404823,7.630705394190872,6.178423236514523,0.3677563019534639,0.3282462643542709,0.6117256637168141,0.1991701244813278
