,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2655367231638418,0.4368630443075917,2.610169491525424,2.2711864406779663,0.425424940059514,0.3909732696497403,0.4946236559139785,0.288135593220339
1,0.2514124293785311,0.48991354466858794,2.6610169491525424,2.3728813559322033,0.465712484629011,0.5068613263408319,0.548223350253807,0.2033898305084746
2,0.24293785310734464,0.49293380603176146,2.440677966101695,1.9152542372881356,0.4683952775997003,0.5126184681356531,0.5699999999999998,0.1694915254237288
3,0.22033898305084745,0.5391782766882599,2.23728813559322,1.694915254237288,0.5090530813327391,0.568694332487436,0.6020408163265305,0.1864406779661017
4,0.22033898305084745,0.5903954802259888,2.23728813559322,1.694915254237288,0.5042031047908447,0.5894441843208447,0.6285714285714286,0.1694915254237288
5,0.2288135593220339,0.5692055347604827,2.2542372881355934,1.6440677966101696,0.4934473886581559,0.5727963376674363,0.6124401913875598,0.15254237288135594
6,0.2344632768361582,0.5662961240965384,2.23728813559322,1.6271186440677967,0.485153022689551,0.5695801677652857,0.6103286384976526,0.15254237288135594
7,0.2231638418079096,0.5902738355905172,2.2203389830508473,1.5423728813559323,0.5044837093627778,0.5812855038683301,0.6255924170616114,0.1694915254237288
8,0.20903954802259886,0.6235483809048507,2.2203389830508473,1.576271186440678,0.5255434547986848,0.6128787147042726,0.6509433962264152,0.15254237288135594
9,0.21468926553672316,0.6205819401862672,2.2033898305084745,1.4745762711864407,0.5188267704400793,0.609904931512273,0.6448598130841122,0.15254237288135594
10,0.20903954802259886,0.6200532797961469,2.2203389830508473,1.4915254237288136,0.5230556152925525,0.6139373578585039,0.6509433962264152,0.15254237288135594
11,0.20903954802259886,0.6271059194788009,2.0338983050847457,1.2881355932203389,0.521507833832432,0.608226477296686,0.6509433962264152,0.15254237288135594
12,0.20056497175141244,0.6438695609079195,2.1864406779661016,1.4915254237288136,0.5364628918337405,0.6084969709131215,0.6602870813397128,0.15254237288135594
13,0.2033898305084746,0.6354802259887007,2.2033898305084745,1.5423728813559323,0.5327611659328793,0.6031958478028587,0.6538461538461537,0.15254237288135594
14,0.2062146892655367,0.6370025179450562,2.152542372881356,1.4406779661016949,0.5267660829998602,0.6074505503334232,0.6572769953051644,0.15254237288135594
15,0.20903954802259886,0.6341776452380053,2.1864406779661016,1.4745762711864407,0.5188213817354831,0.6031171617701586,0.6509433962264152,0.15254237288135594
16,0.2062146892655367,0.6370025179450562,2.1016949152542375,1.4067796610169492,0.5277102706243718,0.6066259336999832,0.6540284360189573,0.15254237288135594
17,0.19491525423728814,0.6538053226928286,1.9830508474576272,1.271186440677966,0.5438548491633622,0.6166244992620704,0.6729857819905213,0.15254237288135594
18,0.18926553672316385,0.6622818112825704,2.1016949152542375,1.4067796610169492,0.556260110232008,0.6345123561592153,0.6824644549763034,0.15254237288135594
19,0.18361581920903955,0.6690624329543017,2.0508474576271185,1.3389830508474576,0.559853710187837,0.637936796013021,0.6889952153110048,0.15254237288135594
20,0.20056497175141244,0.6297408223759215,1.8305084745762712,1.152542372881356,0.5245465247124064,0.6097937904389517,0.6570048309178743,0.15254237288135594
21,0.19491525423728814,0.6434606997720289,1.9322033898305087,1.2033898305084745,0.5318393158707883,0.6159756431308155,0.6666666666666667,0.15254237288135594
22,0.20056497175141244,0.618437685421665,2.016949152542373,1.305084745762712,0.534520679038441,0.6153169050593158,0.6536585365853658,0.15254237288135594
23,0.2033898305084746,0.6154952573472245,1.847457627118644,1.1864406779661016,0.5253632132996352,0.6037337662337662,0.6470588235294118,0.15254237288135594
24,0.1977401129943503,0.6309735967340335,1.7966101694915255,1.1355932203389831,0.5346562690899515,0.6129542254060093,0.6601941747572815,0.15254237288135594
25,0.20056497175141244,0.6269150506438642,1.8644067796610169,1.1694915254237288,0.5283766330525299,0.6090326567785583,0.6570048309178743,0.15254237288135594
26,0.192090395480226,0.6278169237605535,1.8813559322033897,1.2203389830508475,0.5503922070296444,0.6186187989914965,0.6633663366336634,0.15254237288135594
27,0.20056497175141244,0.6227244193345888,1.8813559322033897,1.2203389830508475,0.5340607042287401,0.6160247432306255,0.6570048309178743,0.15254237288135594
28,0.19491525423728814,0.6254479601076379,1.847457627118644,1.1864406779661016,0.5430660670576324,0.6218813387423935,0.6634146341463415,0.15254237288135594
29,0.18926553672316385,0.6421307506053269,1.847457627118644,1.1694915254237288,0.5489881253572059,0.6270678386297047,0.6699507389162561,0.15254237288135594
30,0.1977401129943503,0.6489314664701548,1.8813559322033897,1.2203389830508475,0.5359289730243679,0.6209022742246791,0.6601941747572815,0.15254237288135594
31,0.2033898305084746,0.6338001585444112,1.8983050847457625,1.271186440677966,0.5236298640205455,0.6054344901802527,0.6504854368932039,0.15254237288135594
32,0.2062146892655367,0.6510533475495421,1.8135593220338984,1.1355932203389831,0.5248308446943938,0.6116902957199096,0.6540284360189573,0.15254237288135594
33,0.2062146892655367,0.6382180890955451,1.847457627118644,1.2033898305084745,0.5210736042228252,0.6089378280047651,0.6507177033492824,0.15254237288135594
34,0.211864406779661,0.6294874718147501,1.8813559322033897,1.2203389830508475,0.5178833806883517,0.5987734487734487,0.6376811594202898,0.15254237288135594
35,0.20056497175141244,0.6534392502837061,1.847457627118644,1.1016949152542372,0.5325274742133116,0.6151345745740245,0.6602870813397128,0.15254237288135594
36,0.2033898305084746,0.6409318300604794,1.7966101694915255,1.1016949152542372,0.5324779715399779,0.6128446968743109,0.6538461538461537,0.15254237288135594
37,0.2033898305084746,0.6453287838890331,1.847457627118644,1.1694915254237288,0.5321982138879292,0.611667021503087,0.6538461538461537,0.15254237288135594
38,0.19491525423728814,0.6564121256302777,1.7796610169491527,1.152542372881356,0.5401140723319559,0.6229864190932044,0.6698564593301436,0.15254237288135594
39,0.19491525423728814,0.6564121256302777,1.847457627118644,1.2033898305084745,0.5417419520024319,0.6242158862848519,0.6698564593301436,0.15254237288135594
40,0.192090395480226,0.6604254188999951,1.7627118644067798,1.1355932203389831,0.5492463869532879,0.6318024186112913,0.6730769230769231,0.15254237288135594
41,0.19491525423728814,0.6604254188999951,1.7966101694915255,1.1016949152542372,0.5455609581033852,0.6287211861182941,0.6698564593301436,0.15254237288135594
42,0.1864406779661017,0.6630724846736387,1.8305084745762712,1.1694915254237288,0.5562871930876538,0.6368794015370679,0.6796116504854369,0.15254237288135594
43,0.18926553672316385,0.6617517738185585,1.847457627118644,1.2033898305084745,0.5509004229950013,0.6332951721463869,0.6763285024154588,0.15254237288135594
