,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.2166567871962063,0.5901788779629039,7.70954356846473,6.937759336099585,0.34447068065459685,0.28691867803659654,0.5972451790633608,0.3236514522821577
15,0.2175459395376408,0.5898476364775642,7.6970954356846475,6.975103734439834,0.3429612093624758,0.28382256298304875,0.5953693495038589,0.3236514522821577
16,0.2151748666271488,0.5895647216346624,7.775933609958506,7.08298755186722,0.34212313345765255,0.28121197448647434,0.596218020022247,0.3236514522821577
17,0.21339656194427978,0.5884587961079967,7.79253112033195,7.045643153526971,0.3437317210696479,0.27898048566908124,0.5964125560538117,0.3236514522821577
18,0.21458209839952577,0.5900754728764434,7.767634854771784,7.08298755186722,0.34288407864721476,0.27796360375352736,0.5959821428571428,0.3236514522821577
19,0.21369294605809128,0.5903050000127099,7.759336099585062,7.012448132780083,0.34596230716364246,0.28503958817086755,0.597431602456728,0.3236514522821577
20,0.21250740960284528,0.5869224365332874,7.821576763485477,7.070539419087137,0.3472432950858021,0.284903848532918,0.596964586846543,0.3236514522821577
21,0.2157676348547718,0.5793508715716413,7.5850622406639,6.821576763485477,0.3413215643252189,0.2754019601673802,0.5896279594137542,0.3236514522821577
22,0.2151748666271488,0.5778748994363083,7.6846473029045645,6.8796680497925315,0.3386175588238139,0.2681533816145099,0.5884353741496599,0.3236514522821577
23,0.21161825726141079,0.5841710468154513,7.726141078838174,6.850622406639004,0.342077324638597,0.27114021313366554,0.5938566552901025,0.3278008298755187
24,0.2104327208061648,0.5864231985750242,7.730290456431535,6.821576763485477,0.3439786809986674,0.2746704918919562,0.5956719817767654,0.3278008298755187
25,0.2092471843509188,0.5889334362867028,7.755186721991701,6.850622406639004,0.3447137965246473,0.2751706375655646,0.5979498861047836,0.3278008298755187
26,0.2077652637818613,0.590527841210937,7.75103734439834,6.83402489626556,0.34676883699425864,0.2782253371257074,0.599199542595769,0.3278008298755187
27,0.2089508002371073,0.5809915956914017,7.634854771784233,6.634854771784233,0.34517334219707446,0.2719125459012522,0.5922498554077501,0.3278008298755187
28,0.2083580320094843,0.5836852449966621,7.70954356846473,6.6929460580912865,0.3458632625232158,0.2777102938016813,0.5948126801152738,0.3278008298755187
29,0.2080616478956728,0.5847623680490394,7.6846473029045645,6.630705394190872,0.3486596308818877,0.2850213020026423,0.5974770642201834,0.3278008298755187
30,0.2083580320094843,0.5864202287934523,7.605809128630705,6.54356846473029,0.34789460164259267,0.2856766223034624,0.5966724039013196,0.3278008298755187
31,0.2080616478956728,0.5869459275954371,7.564315352697095,6.535269709543568,0.34946460952052905,0.293127749548202,0.6002277904328017,0.3236514522821577
32,0.2071724955542383,0.5830423444297228,7.614107883817427,6.6887966804979255,0.3501228787499125,0.2942873664516449,0.5994269340974212,0.3278008298755187
33,0.20687611144042678,0.5843502563683903,7.651452282157677,6.639004149377594,0.3527154786258268,0.2983710328790837,0.5988505747126437,0.3278008298755187
34,0.2050978067575578,0.5885685825846657,7.580912863070539,6.5062240663900415,0.3549481275677752,0.30161789713785553,0.6022988505747127,0.3278008298755187
35,0.2050978067575578,0.5872844662581171,7.668049792531121,6.626556016597511,0.35439846148953846,0.2986688434259421,0.6,0.3236514522821577
36,0.2086544161232958,0.5784109199895352,7.647302904564316,6.568464730290456,0.3500499537849143,0.29209334361730394,0.5921205098493626,0.3236514522821577
37,0.20628334321280378,0.5845168082040101,7.593360995850622,6.485477178423237,0.353479900412223,0.29839819615204066,0.59675550405562,0.3278008298755187
38,0.2092471843509188,0.5768235017111283,7.526970954356846,6.443983402489627,0.3477347899582871,0.2858610327356221,0.5895348837209302,0.3278008298755187
39,0.2074688796680498,0.5802774622967523,7.634854771784233,6.568464730290456,0.35016968570628865,0.2906303970467747,0.5939675174013921,0.3278008298755187
40,0.2071724955542383,0.580734232856792,7.572614107883817,6.435684647302905,0.3513068269706535,0.2899522625388887,0.5933682373472949,0.3278008298755187
41,0.20687611144042678,0.5829330935747703,7.468879668049793,6.3153526970954355,0.35218857922623065,0.290705334432871,0.594186046511628,0.3278008298755187
42,0.2050978067575578,0.5905049071210902,7.464730290456432,6.3070539419087135,0.3546635325225207,0.2959694247305812,0.6,0.3278008298755187
43,0.2042086544161233,0.5903934952764079,7.477178423236515,6.340248962655601,0.3563940400285418,0.2994202287496645,0.6019641825534373,0.3278008298755187
44,0.2036158861885003,0.5933673914479572,7.477178423236515,6.319502074688796,0.3566596683976394,0.29869514826721016,0.6031195840554593,0.3278008298755187
45,0.2018375815056313,0.598330433234786,7.514522821576763,6.340248962655601,0.3567805475589799,0.2955027427723459,0.6065857885615251,0.3278008298755187
46,0.2039122703023118,0.5928687264801685,7.522821576763485,6.419087136929461,0.35355866198551505,0.28853158656796785,0.6018518518518519,0.3278008298755187
47,0.2021339656194428,0.5985092788112818,7.518672199170124,6.419087136929461,0.35590824085291184,0.2920469257964638,0.6062355658198615,0.3278008298755187
48,0.2030231179608773,0.5961658166734204,7.464730290456432,6.348547717842323,0.3547511366133227,0.2928044294952694,0.604731679169071,0.3278008298755187
49,0.2039122703023118,0.5945675194692157,7.443983402489627,6.3112033195020745,0.35322236642689214,0.29083279087984043,0.6032295271049596,0.3278008298755187
50,0.2045050385299348,0.5926943765371342,7.431535269709544,6.344398340248962,0.35173563875781705,0.2866830983012571,0.6016166281755196,0.3278008298755187
51,0.2036158861885003,0.5951516156430865,7.4896265560165975,6.477178423236515,0.3546704948849269,0.294736156119942,0.6044905008635579,0.3278008298755187
52,0.2039122703023118,0.5945635427051691,7.477178423236515,6.435684647302905,0.354851444001734,0.2954508005346396,0.602771362586605,0.3236514522821577
53,0.20657972732661528,0.589625745702925,7.522821576763485,6.423236514522822,0.35097472499434473,0.2914058905547293,0.5987334484743811,0.3236514522821577
54,0.2050978067575578,0.5922919214247621,7.4937759336099585,6.473029045643154,0.3536297075983407,0.29556434815818877,0.6022988505747127,0.3236514522821577
55,0.20569057498518079,0.5901117517686546,7.485477178423237,6.423236514522822,0.3536402119607732,0.29406566184839367,0.5997693194925029,0.3236514522821577
56,0.2042086544161233,0.5921527685792886,7.4896265560165975,6.398340248962656,0.355003629620398,0.29567434473278087,0.6028818443804034,0.3236514522821577
57,0.20598695909899228,0.5886490576338936,7.481327800829876,6.431535269709544,0.3521466238439625,0.29149977406232275,0.5989613387189844,0.3236514522821577
58,0.2050978067575578,0.590237273701491,7.547717842323651,6.54356846473029,0.353495262456299,0.2930487256985077,0.6,0.3236514522821577
59,0.2042086544161233,0.5896938241436107,7.452282157676349,6.485477178423237,0.3539979255817741,0.29206757601930083,0.6015037593984963,0.3236514522821577
60,0.2042086544161233,0.5915851999306859,7.464730290456432,6.460580912863071,0.3546422715595363,0.29345073788184545,0.6015037593984963,0.3236514522821577
61,0.2024303497332543,0.5932036187144673,7.464730290456432,6.5020746887966805,0.3646837911451371,0.3140212164157495,0.6058857472590884,0.3236514522821577
62,0.2036158861885003,0.5896427475298158,7.448132780082988,6.435684647302905,0.3630151184136023,0.3106746876331708,0.6022003474232774,0.3236514522821577
63,0.2021339656194428,0.594731432655064,7.4896265560165975,6.4979253112033195,0.36477776744948903,0.31281256869429847,0.6057803468208093,0.3236514522821577
64,0.2048014226437463,0.5926582520026158,7.481327800829876,6.5062240663900415,0.3611199338060009,0.31098345921845416,0.6026451983898794,0.3236514522821577
65,0.20569057498518079,0.5893803165227345,7.468879668049793,6.5062240663900415,0.36017402041738006,0.3083005979764825,0.5997693194925029,0.3236514522821577
66,0.2053941908713693,0.5934418878809103,7.468879668049793,6.481327800829876,0.35778522656390205,0.30453354637985003,0.6019529006318208,0.3236514522821577
67,0.2024303497332543,0.6002363694229861,7.464730290456432,6.5062240663900415,0.3627367940160755,0.31161361499922613,0.6094911377930247,0.3236514522821577
68,0.2033195020746888,0.5977010728908015,7.473029045643154,6.45643153526971,0.3604639723098838,0.3082969741968236,0.6071019473081328,0.3236514522821577
69,0.2039122703023118,0.5977513377429585,7.448132780082988,6.5020746887966805,0.35991515628674386,0.3081066884650937,0.6068571428571429,0.3236514522821577
70,0.2039122703023118,0.6015828349494028,7.431535269709544,6.477178423236515,0.3601130885172837,0.310644032699575,0.6077537058152794,0.3236514522821577
71,0.2042086544161233,0.6007006181261828,7.477178423236515,6.539419087136929,0.35978125823690776,0.310800638956918,0.607854297097325,0.3236514522821577
72,0.2030231179608773,0.5986525581576386,7.481327800829876,6.526970954356846,0.3640469315484263,0.3134432592797868,0.6074498567335243,0.3278008298755187
73,0.2027267338470658,0.5987743211589612,7.435684647302905,6.464730290456432,0.3649017175960276,0.31825322502956105,0.6091428571428571,0.3278008298755187
74,0.2030231179608773,0.6009026742339538,7.406639004149378,6.4149377593361,0.36455261735780076,0.3186609759029824,0.6092413006274957,0.3278008298755187
75,0.2030231179608773,0.6008771302329659,7.410788381742739,6.423236514522822,0.3646135591475831,0.31869256415604275,0.6092413006274957,0.3278008298755187
76,0.2024303497332543,0.6023838736113775,7.460580912863071,6.45643153526971,0.36480813608217944,0.31942285744314197,0.6108262108262108,0.3278008298755187
77,0.2021339656194428,0.6022007954990208,7.460580912863071,6.460580912863071,0.36596835196174593,0.3215193652352684,0.6111744583808438,0.3278008298755187
78,0.2012448132780083,0.60261435067713,7.423236514522822,6.402489626556017,0.36717309022038036,0.32305125995655387,0.6126640045636051,0.3278008298755187
79,0.2006520450503853,0.6071925792422107,7.439834024896266,6.452282157676349,0.3684054533738816,0.3257151175024853,0.6155593412833618,0.3278008298755187
80,0.2003556609365738,0.6088978685575008,7.443983402489627,6.473029045643154,0.3684410346624617,0.32563416144683954,0.615909090909091,0.3236514522821577
81,0.2006520450503853,0.6057966276902803,7.45643153526971,6.5062240663900415,0.36795443679793666,0.32393990444485354,0.6146841206602163,0.3236514522821577
82,0.2003556609365738,0.6043223261248725,7.464730290456432,6.473029045643154,0.36828738947179146,0.32362338980136335,0.6141552511415524,0.3278008298755187
83,0.2015411973918198,0.6033933002863321,7.514522821576763,6.54356846473029,0.36736372562233,0.3224302071211409,0.6114285714285714,0.3278008298755187
84,0.2003556609365738,0.6031442889708732,7.45643153526971,6.443983402489627,0.36922101097660276,0.3249482703087225,0.6132723112128147,0.3278008298755187
85,0.1994665085951393,0.6037153132915841,7.464730290456432,6.448132780082988,0.3703138515168946,0.3260869867628858,0.61432664756447,0.3236514522821577
86,0.2000592768227623,0.6035923852969157,7.439834024896266,6.410788381742739,0.36830679559495955,0.3215952975884105,0.6131805157593124,0.3236514522821577
87,0.2009484291641968,0.6000558434555187,7.402489626556017,6.373443983402489,0.3671595756762285,0.3189100915518539,0.6103448275862069,0.3236514522821577
88,0.1994665085951393,0.6030237839820015,7.443983402489627,6.419087136929461,0.3692168107284272,0.32197114879409583,0.6138841078600116,0.3236514522821577
89,0.1994665085951393,0.6013627148236682,7.423236514522822,6.4149377593361,0.3690559164173829,0.3210915628980403,0.6134405514072373,0.3236514522821577
90,0.1985773562537048,0.6005809837931685,7.406639004149378,6.385892116182573,0.37175922438815723,0.32834557338744913,0.6162657502863688,0.3278008298755187
91,0.1985773562537048,0.6016337357846546,7.419087136929461,6.448132780082988,0.3716888319893221,0.3267301970699726,0.6167048054919909,0.3236514522821577
92,0.1985773562537048,0.6038768232703404,7.419087136929461,6.4149377593361,0.37129695838613336,0.32836864092609375,0.6175799086757991,0.3236514522821577
93,0.1979845880260818,0.6047295968845778,7.398340248962656,6.448132780082988,0.37241728138774527,0.327476146144907,0.6174112256586484,0.3236514522821577
94,0.1979845880260818,0.6050747521633474,7.410788381742739,6.481327800829876,0.37259895018614414,0.329336917017673,0.6182857142857143,0.3236514522821577
95,0.1991701244813278,0.6021220678827546,7.431535269709544,6.531120331950207,0.37067577082284264,0.32728254901323345,0.6155606407322654,0.3278008298755187
96,0.2006520450503853,0.600768580701073,7.431535269709544,6.473029045643154,0.3679690551506215,0.32378720900861147,0.6129216695254432,0.3278008298755187
97,0.1994665085951393,0.6030935123276072,7.406639004149378,6.485477178423237,0.3699868358946075,0.32462592625065884,0.6152086906803889,0.3278008298755187
98,0.2000592768227623,0.60238084635322,7.435684647302905,6.535269709543568,0.3686476104938201,0.3224373213400956,0.614065180102916,0.3278008298755187
99,0.2003556609365738,0.599419698215052,7.431535269709544,6.473029045643154,0.3682276044222505,0.3210006513082559,0.6123853211009176,0.3278008298755187
100,0.2006520450503853,0.6000252935442152,7.381742738589212,6.464730290456432,0.3681440704469182,0.3229913068232384,0.6133637921187893,0.3278008298755187
