,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047835051546391755,0.0,6.463917525773196,5.556701030927835,0.047835051546391755,0.0,0.0,0.041237113402061855
1,0.047835051546391755,0.0,6.711340206185567,5.804123711340206,0.047835051546391755,0.0,0.0,0.041237113402061855
2,0.047835051546391755,0.0,5.804123711340206,4.907216494845361,0.047835051546391755,0.0,0.0,0.041237113402061855
3,0.047835051546391755,0.0,5.587628865979381,4.701030927835052,0.047835051546391755,0.0,0.0,0.041237113402061855
4,0.047835051546391755,0.0,5.917525773195877,5.020618556701031,0.047835051546391755,0.0,0.0,0.041237113402061855
5,0.047835051546391755,0.0,5.793814432989691,4.917525773195877,0.047835051546391755,0.0,0.0,0.041237113402061855
6,0.047835051546391755,0.0,6.309278350515464,5.484536082474227,0.047835051546391755,0.0,0.0,0.041237113402061855
7,0.047835051546391755,0.0,5.474226804123711,4.639175257731959,0.047835051546391755,0.0,0.0,0.041237113402061855
8,0.047835051546391755,0.0,5.639175257731959,4.814432989690721,0.047835051546391755,0.0,0.0,0.041237113402061855
9,0.047835051546391755,0.0,5.309278350515464,4.515463917525773,0.047835051546391755,0.0,0.0,0.041237113402061855
10,0.047835051546391755,0.0,5.381443298969073,4.56701030927835,0.047835051546391755,0.0,0.0,0.041237113402061855
11,0.047835051546391755,0.0,5.690721649484536,4.855670103092783,0.047835051546391755,0.0,0.0,0.041237113402061855
12,0.047835051546391755,0.0,5.546391752577319,4.721649484536083,0.047835051546391755,0.0,0.0,0.041237113402061855
13,0.047835051546391755,0.0,4.742268041237113,3.8762886597938144,0.047835051546391755,0.0,0.0,0.041237113402061855
14,0.047835051546391755,0.0,5.041237113402062,4.185567010309279,0.047835051546391755,0.0,0.0,0.041237113402061855
15,0.047835051546391755,0.0,5.134020618556701,4.11340206185567,0.047835051546391755,0.0,0.0,0.041237113402061855
16,0.047835051546391755,0.0,4.855670103092783,3.917525773195876,0.047835051546391755,0.0,0.0,0.041237113402061855
17,0.047835051546391755,0.0,4.835051546391752,3.917525773195876,0.047835051546391755,0.0,0.0,0.041237113402061855
18,0.047835051546391755,0.0,5.783505154639175,4.77319587628866,0.047835051546391755,0.0,0.0,0.041237113402061855
19,0.047835051546391755,0.0,4.814432989690721,3.8247422680412373,0.047835051546391755,0.0,0.0,0.041237113402061855
20,0.047835051546391755,0.0,4.979381443298969,4.020618556701031,0.047835051546391755,0.0,0.0,0.041237113402061855
21,0.047835051546391755,0.0,5.123711340206185,4.195876288659794,0.047835051546391755,0.0,0.0,0.041237113402061855
22,0.047835051546391755,0.0,5.092783505154639,4.164948453608248,0.047835051546391755,0.0,0.0,0.041237113402061855
23,0.046597938144329894,0.028116213683223992,4.958762886597938,3.979381443298969,0.052597938144329885,0.010434782608695651,0.050420168067226885,0.041237113402061855
24,0.046597938144329894,0.028116213683223992,5.072164948453608,4.082474226804123,0.052597938144329885,0.010434782608695651,0.050420168067226885,0.041237113402061855
25,0.047010309278350516,0.017673048600883652,4.77319587628866,3.814432989690722,0.05101030927835051,0.007272727272727273,0.03389830508474576,0.041237113402061855
26,0.04742268041237113,0.006872852233676975,4.752577319587629,3.804123711340206,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
27,0.04742268041237113,0.006872852233676975,4.556701030927835,3.536082474226804,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
28,0.04742268041237113,0.006872852233676975,4.474226804123711,3.443298969072165,0.04942268041237113,0.0038095238095238095,0.017094017094017096,0.041237113402061855
29,0.047835051546391755,0.006872852233676975,4.237113402061856,3.216494845360825,0.04942268041237113,0.0038095238095238095,0.01694915254237288,0.041237113402061855
30,0.04742268041237113,0.017673048600883652,4.206185567010309,3.195876288659794,0.05101030927835051,0.007272727272727273,0.03361344537815126,0.041237113402061855
31,0.047010309278350516,0.028116213683223992,4.288659793814433,3.3195876288659796,0.052597938144329885,0.010434782608695651,0.05,0.041237113402061855
32,0.047010309278350516,0.028116213683223992,4.144329896907217,3.154639175257732,0.052597938144329885,0.010434782608695651,0.05,0.041237113402061855
33,0.047010309278350516,0.028116213683223992,4.154639175257732,3.0927835051546393,0.052597938144329885,0.010434782608695651,0.05,0.041237113402061855
34,0.047010309278350516,0.028116213683223992,3.845360824742268,2.804123711340206,0.052597938144329885,0.010434782608695651,0.05,0.041237113402061855
35,0.047010309278350516,0.028116213683223992,4.175257731958763,3.1649484536082473,0.052597938144329885,0.010434782608695651,0.05,0.041237113402061855
36,0.046597938144329894,0.03848797250859106,4.082474226804123,3.134020618556701,0.07218556701030927,0.03710144927536232,0.06611570247933884,0.041237113402061855
37,0.046597938144329894,0.03848797250859106,3.8969072164948453,2.8969072164948453,0.07218556701030927,0.03710144927536232,0.06611570247933884,0.041237113402061855
