,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.4060367915860263,3.9491525423728815,2.457627118644068,0.44687438591189294,0.39724922177752364,0.47,0.288135593220339
1,0.2514124293785311,0.4399433279110038,3.5084745762711864,1.9322033898305084,0.4798755541310485,0.431054131054131,0.5027932960893855,0.2711864406779661
2,0.2457627118644068,0.3426427868889956,3.830508474576271,2.2033898305084745,0.49260011280930605,0.41186606517529767,0.46625766871165636,0.3559322033898305
3,0.2231638418079096,0.4753669022088254,3.440677966101695,1.7966101694915255,0.5385936618977403,0.49698932669675355,0.572972972972973,0.288135593220339
4,0.2231638418079096,0.4419451924600032,3.389830508474576,1.6101694915254237,0.5390433866715167,0.4846083743158011,0.5536723163841809,0.288135593220339
5,0.2033898305084746,0.5069886231715811,3.542372881355932,1.8983050847457628,0.5729488763468774,0.5254064018769901,0.6129032258064516,0.2711864406779661
6,0.211864406779661,0.5284932603763512,3.6610169491525424,1.9322033898305084,0.5545642785814255,0.518898292177391,0.61139896373057,0.2711864406779661
7,0.21468926553672316,0.5010780101663441,3.559322033898305,1.9152542372881356,0.5523977030369688,0.5149598267809531,0.6041666666666667,0.3050847457627119
8,0.2231638418079096,0.48006270206720875,3.5084745762711864,1.8644067796610169,0.5348715062806484,0.49761912733762537,0.5775401069518716,0.3050847457627119
9,0.22033898305084745,0.5143521049753964,3.7966101694915255,2.152542372881356,0.546729351881739,0.510973974803762,0.5937499999999999,0.2711864406779661
10,0.21468926553672316,0.5050566532446858,3.6779661016949152,2.0,0.553830112413872,0.5265890420495684,0.6000000000000001,0.2711864406779661
11,0.22033898305084745,0.5044167681118708,3.305084745762712,1.6271186440677967,0.5441797834405279,0.5208027470890096,0.5937499999999999,0.2711864406779661
12,0.2062146892655367,0.5155442762621226,3.5254237288135593,1.8135593220338984,0.5677841683558101,0.5266291818015957,0.6096256684491979,0.2542372881355932
13,0.211864406779661,0.5017820734307636,3.406779661016949,1.728813559322034,0.5522390332850257,0.5222258468227102,0.5945945945945946,0.2542372881355932
14,0.211864406779661,0.5017820734307635,3.6271186440677967,1.8983050847457628,0.552922973042192,0.5225810246169125,0.5945945945945946,0.2711864406779661
15,0.2175141242937853,0.5116420728828788,3.5762711864406778,1.8983050847457628,0.5444499358680727,0.5187931458290336,0.5925925925925926,0.2711864406779661
16,0.20903954802259886,0.5030564045568212,3.5762711864406778,1.9322033898305084,0.5656872771005416,0.5254424661046052,0.5934065934065933,0.2711864406779661
17,0.21468926553672316,0.4856363114047687,3.4745762711864407,1.7966101694915255,0.5580300117424656,0.5154510793690324,0.5777777777777777,0.2711864406779661
18,0.22033898305084745,0.4844791468291754,3.983050847457627,2.3728813559322033,0.5422905083424882,0.5018596104603806,0.5666666666666667,0.2711864406779661
19,0.2175141242937853,0.5000384858141289,3.864406779661017,2.2033898305084745,0.5446686315943,0.5102606944712208,0.5792349726775956,0.2711864406779661
20,0.2175141242937853,0.4943581075793856,3.5762711864406778,1.8983050847457628,0.5416857844150242,0.506526134457591,0.5792349726775956,0.2711864406779661
21,0.2033898305084746,0.5845009857235475,3.2203389830508473,1.5084745762711864,0.5685358055825394,0.5816892658997922,0.6210526315789474,0.2711864406779661
22,0.20903954802259886,0.5641489770171685,3.457627118644068,1.7457627118644068,0.5587660219628768,0.5615427457532721,0.6063829787234043,0.2711864406779661
23,0.19491525423728814,0.6017078733219303,3.016949152542373,1.271186440677966,0.5835306170664549,0.6070348880196079,0.6424870466321244,0.2711864406779661
24,0.20903954802259886,0.6080296447071409,3.1186440677966103,1.4745762711864407,0.5662615478077025,0.6087455429560693,0.6407766990291263,0.2711864406779661
25,0.211864406779661,0.6080296447071409,3.0847457627118646,1.4745762711864407,0.5638317111387354,0.6065569907675171,0.6376811594202899,0.2711864406779661
26,0.2033898305084746,0.6201523634225528,3.016949152542373,1.3220338983050848,0.5727534592369758,0.616321300531827,0.6504854368932039,0.2711864406779661
27,0.20903954802259886,0.6096617980160899,3.1016949152542375,1.5423728813559323,0.5655040467396425,0.6087379173386875,0.6407766990291263,0.2711864406779661
28,0.2062146892655367,0.612903643808635,3.1186440677966103,1.5254237288135593,0.5716211738813131,0.615269434578953,0.6473429951690821,0.288135593220339
29,0.2062146892655367,0.6080296447071409,3.135593220338983,1.4915254237288136,0.5715671414932134,0.6123088255516099,0.6439024390243901,0.2711864406779661
30,0.20056497175141244,0.6092322112004999,3.0338983050847457,1.3559322033898304,0.5803031145149007,0.6176498570327972,0.6502463054187193,0.2711864406779661
31,0.19491525423728814,0.6189522342064714,2.983050847457627,1.305084745762712,0.593171915519295,0.630998021660161,0.6634146341463414,0.2711864406779661
