,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6589176729487836,5.684210526315789,3.263157894736842,0.5477622627998568,0.543634949442572,0.6838709677419356,0.631578947368421
1,0.37593984962406013,0.6432191968704903,5.7894736842105265,3.8947368421052633,0.5364056553795606,0.48480483102331845,0.6666666666666666,0.6842105263157895
2,0.3458646616541353,0.6617683281050308,5.473684210526316,2.9473684210526314,0.5526536930561698,0.5002595775152165,0.684931506849315,0.5789473684210527
3,0.3533834586466165,0.6499893458342211,5.578947368421052,3.6842105263157894,0.5483253588516745,0.49206349206349204,0.6713286713286714,0.6842105263157895
4,0.3533834586466165,0.6780973051184662,5.473684210526316,3.0526315789473686,0.5491473782495454,0.5132356365439071,0.6887417218543045,0.5789473684210527
5,0.3533834586466165,0.6637245718118633,5.578947368421052,2.8947368421052633,0.5483375104427736,0.5118173751714125,0.6845637583892618,0.631578947368421
6,0.3383458646616541,0.6700101037935152,5.631578947368421,3.6842105263157894,0.5561449077238549,0.5142857142857142,0.6896551724137931,0.5789473684210527
7,0.3458646616541353,0.6583006718924971,5.473684210526316,2.8947368421052633,0.5512018683071315,0.5153988868274583,0.6891891891891891,0.5263157894736842
8,0.3308270676691729,0.6672910115077582,5.526315789473684,3.6315789473684212,0.5615914786967418,0.5239917976760082,0.6986301369863014,0.5263157894736842
9,0.3082706766917293,0.6981354139116637,5.421052631578948,2.789473684210526,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
10,0.3082706766917293,0.6981354139116637,5.631578947368421,3.8421052631578947,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
11,0.3157894736842105,0.6940652325697377,5.684210526315789,3.0526315789473686,0.5703980230296019,0.5365432214075562,0.7123287671232876,0.5263157894736842
12,0.3007518796992481,0.6951286734185622,5.526315789473684,3.210526315789474,0.5775871496924126,0.5371643394199784,0.7183098591549296,0.47368421052631576
13,0.3082706766917293,0.6994819336743112,5.473684210526316,3.526315789473684,0.5703980230296019,0.5365432214075562,0.7172413793103448,0.5263157894736842
14,0.3082706766917293,0.6994819336743112,5.631578947368421,3.263157894736842,0.5703980230296019,0.5365432214075562,0.7172413793103448,0.5263157894736842
15,0.3233082706766917,0.684852566476973,5.526315789473684,3.1578947368421053,0.5646837373153162,0.5320319432120674,0.7074829931972788,0.5263157894736842
16,0.3082706766917293,0.6981354139116637,5.526315789473684,3.263157894736842,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
17,0.3082706766917293,0.6981354139116637,5.421052631578948,3.1052631578947367,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
18,0.3082706766917293,0.6981354139116637,5.421052631578948,3.263157894736842,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
19,0.3082706766917293,0.6981354139116637,5.368421052631579,3.0526315789473686,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
20,0.3157894736842105,0.689027275568055,5.473684210526316,3.0526315789473686,0.570544543176122,0.5365491651205937,0.7123287671232876,0.5263157894736842
21,0.3082706766917293,0.6981354139116637,5.526315789473684,3.0526315789473686,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
22,0.3007518796992481,0.7026042008892392,5.368421052631579,2.9473684210526314,0.5814536340852129,0.5455717215115711,0.7222222222222222,0.5263157894736842
23,0.3082706766917293,0.6981354139116637,5.368421052631579,3.0,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
24,0.3082706766917293,0.6981354139116637,5.421052631578948,3.1052631578947367,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
25,0.3007518796992481,0.7044902236923984,5.578947368421052,3.210526315789474,0.5789441135305796,0.5728064750621141,0.7260273972602739,0.5263157894736842
26,0.3007518796992481,0.7058613926119647,5.315789473684211,3.0,0.5789441135305796,0.5728064750621141,0.7260273972602739,0.5263157894736842
27,0.3007518796992481,0.7058613926119647,5.631578947368421,3.1578947368421053,0.5789441135305796,0.5728064750621141,0.7260273972602739,0.5263157894736842
28,0.3082706766917293,0.6994819336743112,5.368421052631579,3.0,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
29,0.3157894736842105,0.6904082428292955,5.526315789473684,3.1578947368421053,0.570544543176122,0.5365491651205937,0.7123287671232876,0.5263157894736842
30,0.3157894736842105,0.6904082428292955,5.578947368421052,3.1052631578947367,0.570544543176122,0.5365491651205937,0.7123287671232876,0.5263157894736842
31,0.3082706766917293,0.6994819336743112,5.368421052631579,3.0,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
32,0.3082706766917293,0.6994819336743112,5.421052631578948,3.0,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
33,0.3082706766917293,0.6994819336743112,5.315789473684211,2.789473684210526,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
34,0.3082706766917293,0.6994819336743112,5.421052631578948,3.0526315789473686,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
35,0.3082706766917293,0.6994819336743112,5.421052631578948,3.0,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
36,0.3082706766917293,0.6994819336743112,5.421052631578948,3.0526315789473686,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
37,0.3082706766917293,0.6994819336743112,5.368421052631579,2.9473684210526314,0.5762588288904078,0.5410604433160824,0.7172413793103448,0.5263157894736842
