,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.439411334933723,2.8484848484848486,1.9848484848484849,0.5895829479162814,0.6237816196149528,0.6708074534161491,0.18181818181818182
1,0.021885521885521887,0.745778707864016,2.787878787878788,1.5454545454545454,0.786864832698166,0.8333400429414923,0.8617021276595744,0.045454545454545456
2,0.01430976430976431,0.852788237403622,2.590909090909091,1.1515151515151516,0.8516181349514683,0.8998456790123457,0.9137055837563453,0.030303030303030304
3,0.012626262626262626,0.8871072028966765,2.484848484848485,0.9393939393939394,0.8577100368767036,0.9044480755265071,0.9246231155778893,0.0
4,0.010101010101010102,0.9035889622481801,2.287878787878788,0.7272727272727273,0.880647747314414,0.9192628903413218,0.9405940594059405,0.0
5,0.010101010101010102,0.9035889622481801,2.106060606060606,0.5,0.880647747314414,0.9192628903413218,0.9405940594059405,0.0
6,0.005892255892255892,0.9343161343161344,2.0,0.3939393939393939,0.9103896103896104,0.9410493827160494,0.966183574879227,0.0
7,0.006734006734006734,0.9304716088976605,2.015151515151515,0.4090909090909091,0.9042869167869169,0.9373456790123458,0.9611650485436893,0.0
8,0.006734006734006734,0.9304716088976605,1.9545454545454546,0.3484848484848485,0.9042869167869169,0.9373456790123458,0.9611650485436893,0.0
9,0.007575757575757576,0.9153187042842214,1.8484848484848484,0.22727272727272727,0.8989558281224946,0.9340777051561366,0.9560975609756098,0.0
10,0.004208754208754209,0.975930063899016,1.8636363636363635,0.25757575757575757,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
11,0.004208754208754209,0.975930063899016,1.9848484848484849,0.36363636363636365,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
12,0.004208754208754209,0.975930063899016,1.8181818181818181,0.19696969696969696,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
13,0.004208754208754209,0.975930063899016,1.9090909090909092,0.2878787878787879,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
14,0.004208754208754209,0.975930063899016,1.7575757575757576,0.15151515151515152,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
15,0.004208754208754209,0.975930063899016,1.7878787878787878,0.16666666666666666,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
16,0.004208754208754209,0.975930063899016,1.803030303030303,0.18181818181818182,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
17,0.004208754208754209,0.975930063899016,1.803030303030303,0.18181818181818182,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
18,0.004208754208754209,0.975930063899016,1.6818181818181819,0.06060606060606061,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
19,0.004208754208754209,0.975930063899016,1.7727272727272727,0.15151515151515152,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
20,0.004208754208754209,0.975930063899016,1.8181818181818181,0.19696969696969696,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
21,0.004208754208754209,0.975930063899016,1.7575757575757576,0.13636363636363635,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
22,0.004208754208754209,0.975930063899016,1.6666666666666667,0.045454545454545456,0.9517616642616643,0.9697530864197531,0.9760765550239235,0.0
