,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21932424422050978,0.5255994528567829,7.755186721991701,7.087136929460581,0.3386937048410235,0.233501476326983,0.5443349753694581,0.3112033195020747
1,0.22228808535862477,0.5292113588120849,7.842323651452282,7.1078838174273855,0.33465099872373827,0.23975316908135083,0.5449029126213594,0.3070539419087137
2,0.2175459395376408,0.5466125648289196,7.7053941908713695,6.858921161825726,0.34193583697632773,0.257979305521662,0.5583634175691938,0.29045643153526973
3,0.21398933017190278,0.5643668716454332,7.804979253112033,6.929460580912863,0.3522868083290843,0.29045862180603377,0.574793875147232,0.2697095435684647
4,0.21310017783046828,0.5773359963407276,7.717842323651452,6.738589211618257,0.3542525897183176,0.29894170756513916,0.5802685347343841,0.25311203319502074
5,0.21191464137522228,0.5826038193676019,7.721991701244813,6.759336099585062,0.35569297923017645,0.3015771695453295,0.5835760046592895,0.24066390041493776
6,0.21221102548903378,0.5831599862178967,7.759336099585062,6.784232365145228,0.35783216007491264,0.3042174807177857,0.5827505827505828,0.24896265560165975
7,0.2104327208061648,0.5876552200540789,7.730290456431535,6.721991701244813,0.3580570929115153,0.30100487677300974,0.5852803738317757,0.24066390041493776
8,0.21310017783046828,0.5824518501668183,7.75103734439834,6.6887966804979255,0.3533247013895887,0.2963054498588475,0.5807580174927114,0.23651452282157676
9,0.2101363366923533,0.5946274103229586,7.759336099585062,6.763485477178423,0.3596529096837165,0.30831301178020504,0.5889855072463769,0.22406639004149378
10,0.2092471843509188,0.6006992708733427,7.66390041493776,6.6846473029045645,0.3598777427284758,0.3080358782518692,0.5923787528868361,0.2157676348547718
11,0.2089508002371073,0.6007762905924963,7.651452282157677,6.643153526970955,0.3596397341092339,0.3055084304412367,0.591304347826087,0.2157676348547718
12,0.2092471843509188,0.6033375516047949,7.622406639004149,6.6887966804979255,0.3596257760029653,0.30879268913757096,0.5928489042675894,0.21991701244813278
13,0.20598695909899228,0.6067155107698647,7.618257261410788,6.643153526970955,0.36465143682569046,0.3155537686512903,0.5989613387189845,0.2157676348547718
14,0.2024303497332543,0.617774414867426,7.605809128630705,6.643153526970955,0.3703906407067146,0.3270186327213104,0.6090440755580996,0.21161825726141079
15,0.2048014226437463,0.6078872325357488,7.597510373443983,6.6846473029045645,0.3658975095331408,0.3179898500051147,0.6017291066282422,0.2074688796680498
16,0.2027267338470658,0.6122453741850907,7.601659751037344,6.659751037344399,0.36955661158276615,0.3204950473311094,0.6046242774566474,0.2074688796680498
17,0.2030231179608773,0.6123762545613253,7.626556016597511,6.639004149377594,0.3696934627960757,0.321295341963822,0.604731679169071,0.2074688796680498
18,0.2021339656194428,0.6138751312719893,7.580912863070539,6.614107883817427,0.369581969814947,0.3235840961559684,0.6080459770114943,0.2033195020746888
19,0.2006520450503853,0.6182771268939721,7.651452282157677,6.618257261410788,0.3723734654342081,0.32484553485529,0.6093479515291402,0.2074688796680498
20,0.1997628927089508,0.623953050936429,7.609958506224066,6.605809128630705,0.3728266305659869,0.32655767133475744,0.6130884041331802,0.1908713692946058
21,0.2018375815056313,0.621852453127662,7.6846473029045645,6.6887966804979255,0.3704815297014865,0.32610666699590274,0.6097421203438395,0.1950207468879668
22,0.2030231179608773,0.6148856347282187,7.618257261410788,6.647302904564316,0.36858961382927885,0.3241576092621394,0.6069994262765347,0.1991701244813278
23,0.2003556609365738,0.6216135399130991,7.614107883817427,6.580912863070539,0.37362158334766554,0.3300231213843902,0.6123853211009175,0.1908713692946058
24,0.1982809721398933,0.6254382271571932,7.614107883817427,6.618257261410788,0.37736936510538815,0.33455687208352763,0.6170578133943904,0.1950207468879668
25,0.2003556609365738,0.6184842445419184,7.643153526970955,6.66390041493776,0.3729400556535652,0.32687530002476944,0.6114942528735632,0.1991701244813278
