,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.17709371884346958,2.0338983050847457,1.7457627118644068,0.38140166778222856,0.20921052631578949,0.23622047244094485,0.3389830508474576
1,0.2627118644067797,0.23167184836024465,2.0508474576271185,1.5932203389830508,0.40148534370744743,0.2267839687194526,0.26771653543307083,0.3389830508474576
2,0.2598870056497175,0.25142753557509284,2.0,1.5423728813559323,0.403379638457015,0.22023809523809526,0.2923076923076923,0.3389830508474576
3,0.2542372881355932,0.27218344965104685,2.0338983050847457,1.5932203389830508,0.422041810743911,0.23809523809523814,0.3181818181818181,0.3389830508474576
4,0.2542372881355932,0.2616525423728813,1.9491525423728815,1.4576271186440677,0.42684359479340667,0.2831181897395819,0.3181818181818181,0.3389830508474576
5,0.2655367231638418,0.2528480133370381,1.8983050847457625,1.3728813559322033,0.41431922832167184,0.277132439924431,0.30882352941176466,0.3389830508474576
6,0.2514124293785311,0.3353856796956071,1.9322033898305087,1.3389830508474576,0.44189930485620077,0.3329143974305265,0.3862068965517241,0.3389830508474576
7,0.2401129943502825,0.37817796610169485,1.7457627118644066,1.1694915254237288,0.45119060918424836,0.37841732542819506,0.44444444444444436,0.3050847457627119
8,0.2231638418079096,0.4104443426477325,1.7627118644067798,1.1694915254237288,0.4931105200024271,0.4549741723654767,0.48366013071895425,0.3050847457627119
9,0.2033898305084746,0.5107963779893196,1.694915254237288,1.0508474576271187,0.5380045115520041,0.56406336432593,0.5813953488372093,0.2542372881355932
10,0.192090395480226,0.5849890519828075,1.593220338983051,1.0,0.5734445469215461,0.6134803921568627,0.6263736263736264,0.22033898305084745
11,0.19491525423728814,0.5838312400926715,1.6271186440677967,1.0338983050847457,0.5632750329016268,0.6012774993038151,0.6187845303867403,0.23728813559322035
12,0.20903954802259886,0.5252892117298896,1.694915254237288,1.0677966101694916,0.5392762785354318,0.5385594379155408,0.5647058823529412,0.3050847457627119
13,0.211864406779661,0.5220065609622745,1.7627118644067798,1.152542372881356,0.5317489623310955,0.5512179343701084,0.5714285714285714,0.3050847457627119
14,0.2033898305084746,0.550002167410811,1.7288135593220337,1.0847457627118644,0.5452424879653727,0.5822777620645134,0.6,0.2542372881355932
15,0.2033898305084746,0.5594501131366605,1.7457627118644066,1.1355932203389831,0.5459037980314111,0.593994657824445,0.6086956521739131,0.288135593220339
16,0.1977401129943503,0.6025483269162067,1.5762711864406778,1.0,0.554972389822,0.6173037364526726,0.6391752577319586,0.2542372881355932
17,0.1864406779661017,0.6019132298654387,1.5762711864406778,0.9322033898305084,0.57212928128066,0.6247675025507782,0.648936170212766,0.2542372881355932
18,0.19491525423728814,0.6057548285376428,1.559322033898305,0.8983050847457628,0.5582772983608806,0.6079926107758864,0.634920634920635,0.288135593220339
19,0.1977401129943503,0.5914086718466927,1.542372881355932,0.8813559322033898,0.5504649011400069,0.5957690006313966,0.6236559139784946,0.2711864406779661
20,0.2062146892655367,0.5764357413197301,1.542372881355932,0.9152542372881356,0.536437244497061,0.5728703714827675,0.6010928961748634,0.2542372881355932
21,0.19491525423728814,0.6060010224546777,1.4745762711864407,0.8305084745762712,0.5541966768889547,0.5970249608547481,0.634920634920635,0.22033898305084745
22,0.18926553672316385,0.6096617980160899,1.542372881355932,0.8983050847457628,0.5629071653989235,0.605021645021645,0.6378378378378378,0.22033898305084745
23,0.192090395480226,0.5974875373878364,1.593220338983051,0.9322033898305084,0.5600197734437349,0.6100721500721501,0.6304347826086957,0.2542372881355932
