,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6627626895832608,5.578947368421052,3.263157894736842,0.5948452862926548,0.5596964038140508,0.6933333333333334,0.6842105263157895
1,0.38345864661654133,0.6316884552608113,5.315789473684211,2.9473684210526314,0.5667226292226292,0.4698438816085875,0.6433566433566433,0.6842105263157895
2,0.3609022556390977,0.6454905801870189,5.368421052631579,3.0,0.5758450613713773,0.4830285869288426,0.6619718309859154,0.5789473684210527
3,0.3609022556390977,0.6476378452155648,5.368421052631579,3.0,0.5810407763532764,0.47940539852304553,0.6571428571428571,0.631578947368421
4,0.38345864661654133,0.6338344626510451,5.631578947368421,3.4210526315789473,0.5642616155774051,0.4732478850125909,0.6482758620689655,0.6842105263157895
5,0.3684210526315789,0.6404700307399007,5.631578947368421,3.473684210526316,0.5789848553006448,0.48072814984579687,0.6573426573426574,0.6842105263157895
6,0.37593984962406013,0.6313651462451829,5.631578947368421,3.3684210526315788,0.575514641304115,0.4652519593696064,0.6478873239436619,0.6842105263157895
7,0.38345864661654133,0.627272107309038,5.631578947368421,3.210526315789474,0.5720444273075852,0.4475648845396744,0.6382978723404256,0.6842105263157895
8,0.37593984962406013,0.6313651462451829,5.578947368421052,3.3684210526315788,0.575514641304115,0.4652519593696064,0.6478873239436619,0.6842105263157895
9,0.3684210526315789,0.6344324355116858,5.368421052631579,2.9473684210526314,0.5775705623567466,0.46392920804685506,0.6474820143884892,0.631578947368421
10,0.3609022556390977,0.6382755481491769,5.578947368421052,3.1052631578947367,0.58121639569008,0.4675523964526521,0.6521739130434783,0.5789473684210527
11,0.3684210526315789,0.6343319598542797,5.578947368421052,3.1052631578947367,0.57450101981352,0.4680699947963375,0.652482269503546,0.631578947368421
12,0.3609022556390977,0.6403055066181116,5.631578947368421,3.1578947368421053,0.5814274267399268,0.4725872167048637,0.6571428571428571,0.631578947368421
13,0.3383458646616541,0.6629775326533285,5.526315789473684,3.0,0.6090903340080971,0.5537560478736949,0.689655172413793,0.631578947368421
14,0.3383458646616541,0.6616940239255591,5.578947368421052,3.1052631578947367,0.6037725819072568,0.5410720651897122,0.689655172413793,0.631578947368421
15,0.3383458646616541,0.6635334559249871,5.578947368421052,3.3157894736842106,0.6007180706290614,0.5553577794754265,0.6938775510204082,0.631578947368421
16,0.3383458646616541,0.6620756167075841,5.578947368421052,3.210526315789474,0.6037725819072568,0.5410720651897122,0.689655172413793,0.631578947368421
17,0.3383458646616541,0.6620756167075841,5.578947368421052,3.1578947368421053,0.6037725819072568,0.5410720651897122,0.689655172413793,0.631578947368421
18,0.3233082706766917,0.6738797402504215,5.578947368421052,3.3157894736842106,0.6214161225771132,0.5665096710621007,0.7034482758620689,0.631578947368421
19,0.3157894736842105,0.6867234229172968,5.473684210526316,3.263157894736842,0.624886336573643,0.5819858615382911,0.7123287671232876,0.631578947368421
20,0.3308270676691729,0.676225493781707,5.473684210526316,3.3157894736842106,0.6034577651450715,0.5699978495502792,0.7027027027027027,0.631578947368421
21,0.3383458646616541,0.6718671620765987,5.631578947368421,3.4210526315789473,0.5984371713812503,0.5619026114550411,0.6938775510204082,0.631578947368421
22,0.3233082706766917,0.6874974223714182,5.421052631578948,2.9473684210526314,0.6069279791416013,0.5836533117351531,0.7114093959731544,0.5789473684210527
23,0.3233082706766917,0.6837069763852447,5.315789473684211,2.8947368421052633,0.6151772956146021,0.5875506566262869,0.7074829931972789,0.5789473684210527
24,0.3233082706766917,0.6820507366874203,5.684210526315789,3.736842105263158,0.6158430224316447,0.5952037178507766,0.7114093959731544,0.5789473684210527
25,0.3157894736842105,0.6887646205480042,5.526315789473684,3.210526315789474,0.6200447031039137,0.5990132416603006,0.7162162162162162,0.5263157894736842
26,0.3308270676691729,0.6779598881730886,5.473684210526316,3.4210526315789473,0.6077411705797928,0.5904418130888719,0.7066666666666668,0.5789473684210527
27,0.3233082706766917,0.6820507366874203,5.473684210526316,3.4210526315789473,0.6158430224316447,0.5952037178507766,0.7114093959731544,0.5789473684210527
28,0.3383458646616541,0.673276790786046,5.631578947368421,3.789473684210526,0.6020312198766147,0.5833736524912995,0.6979865771812082,0.5789473684210527
29,0.3308270676691729,0.6862783898969911,5.526315789473684,3.1052631578947367,0.6062518408735514,0.5922171899062655,0.7066666666666668,0.5789473684210527
30,0.3308270676691729,0.6773218310784825,5.526315789473684,3.473684210526316,0.6056770532099479,0.5869968408970967,0.7027027027027027,0.5789473684210527
31,0.3233082706766917,0.6903726060455558,5.473684210526316,2.8947368421052633,0.6098976742068848,0.5958403783120626,0.7114093959731544,0.5789473684210527
32,0.3007518796992481,0.7093630782485273,5.578947368421052,3.8421052631578947,0.6199684635539898,0.6118415613939909,0.7297297297297297,0.47368421052631576
33,0.3157894736842105,0.6989724018749931,5.526315789473684,3.473684210526316,0.6068910412895374,0.5939844185368482,0.7162162162162162,0.5263157894736842
34,0.3157894736842105,0.6989724018749931,5.368421052631579,3.0526315789473686,0.610874557773054,0.5933902414720829,0.7162162162162162,0.5263157894736842
35,0.3308270676691729,0.6814262833695437,5.526315789473684,3.1052631578947367,0.5981302845024651,0.5817502758679229,0.7027027027027027,0.5263157894736842
36,0.3233082706766917,0.6902869409158733,5.315789473684211,3.1052631578947367,0.6029379768101572,0.5860792801969273,0.7074829931972789,0.47368421052631576
37,0.3308270676691729,0.6759787327447442,5.526315789473684,3.3157894736842106,0.6017418680247627,0.5861875053051523,0.7027027027027027,0.5263157894736842
38,0.3233082706766917,0.6804355271235178,5.526315789473684,3.3684210526315788,0.6065495603324551,0.5905165096341568,0.7074829931972789,0.5263157894736842
39,0.3157894736842105,0.6895863716709782,5.421052631578948,3.3157894736842106,0.6104064247156352,0.5991745182921654,0.7162162162162162,0.5263157894736842
40,0.3308270676691729,0.6766913580246914,5.421052631578948,3.210526315789474,0.5990811124269771,0.5774212715389186,0.6986301369863014,0.5263157894736842
41,0.3157894736842105,0.6911606366110181,5.473684210526316,3.1578947368421053,0.6097406978985925,0.5915214570676756,0.7123287671232876,0.5263157894736842
42,0.3157894736842105,0.6911606366110181,5.315789473684211,3.1052631578947367,0.6097406978985925,0.5915214570676756,0.7123287671232876,0.5263157894736842
43,0.3157894736842105,0.6904208998548621,5.368421052631579,3.0,0.6114928078743869,0.5876253531715717,0.7083333333333334,0.47368421052631576
44,0.3233082706766917,0.6858849416406643,5.368421052631579,2.8421052631578947,0.6029379768101572,0.5860792801969273,0.7074829931972789,0.5263157894736842
45,0.3157894736842105,0.6895863716709782,5.315789473684211,2.9473684210526314,0.6104064247156352,0.5991745182921654,0.7162162162162162,0.5263157894736842
46,0.3233082706766917,0.6804355271235178,5.368421052631579,3.1052631578947367,0.6065495603324551,0.5905165096341568,0.7074829931972789,0.5263157894736842
47,0.3157894736842105,0.6932204947780473,5.421052631578948,3.3157894736842106,0.6070542943898207,0.6024212715389184,0.7200000000000001,0.5263157894736842
48,0.3233082706766917,0.6841713365167014,5.368421052631579,3.0,0.5995858464843428,0.5893260334436805,0.7114093959731544,0.5263157894736842
49,0.3157894736842105,0.6931507109996812,5.473684210526316,3.0,0.605194820843317,0.5940879382055853,0.7162162162162162,0.47368421052631576
50,0.3082706766917293,0.6935937178085232,5.526315789473684,3.3157894736842106,0.6188720331812437,0.6041219518110275,0.7210884353741497,0.5263157894736842
