,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3248587570621469,0.2947678703021371,3.593220338983051,2.1864406779661016,0.3442736485109366,0.17513174866408698,0.31952662721893493,0.288135593220339
1,0.3192090395480226,0.3489569752281617,3.457627118644068,2.1864406779661016,0.36164918544031205,0.2505328005328005,0.36871508379888274,0.23728813559322035
2,0.3107344632768362,0.39701386209148387,3.3220338983050848,1.8644067796610169,0.3735947127335904,0.30374909070561246,0.42105263157894735,0.23728813559322035
3,0.2966101694915254,0.4331754333123408,3.610169491525424,2.2542372881355934,0.39364884606871414,0.3390126906243848,0.45595854922279794,0.22033898305084745
4,0.2853107344632768,0.4553949178498196,3.559322033898305,2.2033898305084745,0.4134517388006919,0.36289848411899445,0.47668393782383417,0.22033898305084745
5,0.2824858757062147,0.4588654128937389,3.440677966101695,2.0847457627118646,0.4186142630310128,0.3706269787426504,0.4845360824742268,0.22033898305084745
6,0.268361581920904,0.4655316561526184,3.2203389830508473,1.7796610169491525,0.4331410763637204,0.3843700159489633,0.4973544973544973,0.22033898305084745
7,0.2711864406779661,0.454686169801099,3.23728813559322,1.8305084745762712,0.42217409170196635,0.3620846624136098,0.48936170212765956,0.23728813559322035
8,0.2711864406779661,0.4447235516539305,3.3389830508474576,1.9322033898305084,0.4194029640580885,0.36921850079744817,0.48387096774193555,0.23728813559322035
9,0.2768361581920904,0.4447235516539305,3.3559322033898304,1.8983050847457628,0.4135002004798864,0.3644261218488493,0.4787234042553191,0.23728813559322035
10,0.2740112994350282,0.4619599847075315,3.2542372881355934,1.8305084745762712,0.41870911078600503,0.3711488109244796,0.4867724867724868,0.23728813559322035
11,0.2570621468926554,0.4941709896169507,3.2203389830508473,1.7627118644067796,0.4498302313362068,0.4425303113973944,0.5235602094240838,0.23728813559322035
12,0.24858757062146894,0.5067163654265419,3.169491525423729,1.6440677966101696,0.46833564898580377,0.49156645594779463,0.5463917525773196,0.23728813559322035
13,0.2514124293785311,0.496999832659989,3.169491525423729,1.6610169491525424,0.46268283230357526,0.4961956760568909,0.5435897435897437,0.23728813559322035
14,0.24293785310734464,0.5038699386310239,3.2033898305084745,1.728813559322034,0.47813599182453137,0.514122859138339,0.5567010309278351,0.23728813559322035
