,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6589176729487836,5.526315789473684,2.8421052631578947,0.5477622627998568,0.543634949442572,0.6838709677419356,0.631578947368421
1,0.3684210526315789,0.6709928617780662,5.7368421052631575,3.526315789473684,0.5461687306501547,0.5122297808012094,0.6838709677419356,0.6842105263157895
2,0.3533834586466165,0.6734430902443904,5.7894736842105265,3.736842105263158,0.5467370807972312,0.5289066351178152,0.6887417218543045,0.5263157894736842
3,0.3609022556390977,0.6731198944182765,5.7894736842105265,3.473684210526316,0.5401837928153717,0.4980612244897959,0.6842105263157895,0.5789473684210527
4,0.37593984962406013,0.6387216326137704,5.578947368421052,2.9473684210526314,0.535905985201098,0.48195144278447166,0.6621621621621623,0.6842105263157895
5,0.3609022556390977,0.6497285019696916,5.578947368421052,2.6842105263157894,0.5424007936507936,0.49853982172579175,0.6756756756756757,0.6842105263157895
6,0.38345864661654133,0.6255361987894859,5.526315789473684,3.1578947368421053,0.5377401279491062,0.48519399854803585,0.6577181208053691,0.6842105263157895
7,0.37593984962406013,0.6274433466779299,5.526315789473684,3.210526315789474,0.5352635059871902,0.48682139522475654,0.6621621621621623,0.6842105263157895
8,0.3609022556390977,0.6499899580601335,5.421052631578948,3.0,0.5364383180172654,0.49138321995464856,0.6756756756756757,0.631578947368421
9,0.3458646616541353,0.6841948521591151,5.368421052631579,2.736842105263158,0.5448031844316673,0.514887493458922,0.6973684210526315,0.5789473684210527
10,0.3533834586466165,0.6675685936151854,5.526315789473684,3.526315789473684,0.5422583608342121,0.498151813679764,0.6845637583892618,0.631578947368421
11,0.3533834586466165,0.6675685936151854,5.526315789473684,3.0,0.5422583608342121,0.498151813679764,0.6845637583892618,0.631578947368421
12,0.3533834586466165,0.6735202705010418,5.526315789473684,3.473684210526316,0.5451791242812913,0.5094762380476666,0.6887417218543045,0.631578947368421
13,0.3458646616541353,0.686187141947804,5.421052631578948,3.0,0.5486992883277713,0.5196803196803196,0.6973684210526315,0.631578947368421
14,0.3383458646616541,0.6911237613324899,5.526315789473684,3.263157894736842,0.5486992883277713,0.5196803196803196,0.7019867549668874,0.631578947368421
15,0.3308270676691729,0.6875226282266175,5.473684210526316,3.0,0.55375055285272,0.5172684458398744,0.7027027027027027,0.631578947368421
16,0.3233082706766917,0.6876410273612648,5.473684210526316,3.1578947368421053,0.5618101905834104,0.5274219809381242,0.7074829931972788,0.631578947368421
