,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.26025150355385457,3.6610169491525424,2.6779661016949152,0.40841320926897534,0.3234871888035818,0.3310344827586207,0.2711864406779661
1,0.2514124293785311,0.37716590006930883,3.440677966101695,2.0847457627118646,0.46425290426619775,0.43652259967181006,0.440251572327044,0.1864406779661017
2,0.2401129943502825,0.5251662349858378,3.4915254237288136,2.3728813559322033,0.4750455586011419,0.5222665248981039,0.5355191256830601,0.2033898305084746
3,0.2401129943502825,0.4918615259038748,3.3389830508474576,2.0677966101694913,0.46419683006865897,0.4783406837134018,0.5086705202312138,0.1864406779661017
4,0.2231638418079096,0.5660960733057874,3.23728813559322,2.0,0.4884979403468807,0.5405017139648679,0.5775401069518716,0.1864406779661017
5,0.2231638418079096,0.6167866264221036,3.3389830508474576,1.8644067796610169,0.48165996231725944,0.5379151524314237,0.6030150753768845,0.1864406779661017
6,0.24293785310734464,0.49566211148132056,3.169491525423729,1.847457627118644,0.46372838696451196,0.5052573637766336,0.5376344086021505,0.22033898305084745
7,0.2401129943502825,0.5663806585231836,3.2203389830508473,1.847457627118644,0.4775370268432748,0.5512106324898614,0.5853658536585366,0.1864406779661017
8,0.2344632768361582,0.5845274161412701,3.1864406779661016,1.7627118644067796,0.49714363195389416,0.5606287799270255,0.5990338164251208,0.1864406779661017
9,0.22598870056497175,0.5762573390938296,3.169491525423729,1.7627118644067796,0.516249868520141,0.5909136416500017,0.6078431372549019,0.2033898305084746
10,0.22598870056497175,0.5916427328991546,3.305084745762712,1.88135593220339,0.5007048153525387,0.5820385304659499,0.6078431372549019,0.2033898305084746
11,0.21468926553672316,0.6034505517714768,3.135593220338983,1.7966101694915255,0.5185199979871521,0.6009857192615814,0.6237623762376238,0.1864406779661017
12,0.21468926553672316,0.5830945167717458,3.1016949152542375,1.7457627118644068,0.5142633962175338,0.5870384434975495,0.6082474226804123,0.1864406779661017
13,0.2175141242937853,0.5751136833402232,3.2203389830508473,1.88135593220339,0.4995457561616612,0.5497598742871267,0.588235294117647,0.2033898305084746
14,0.22033898305084745,0.5718784965397207,3.3389830508474576,2.0677966101694913,0.49682299133113356,0.5361622446921902,0.576086956521739,0.2033898305084746
15,0.21468926553672316,0.5909792396365929,3.169491525423729,1.7796610169491525,0.5131260736112847,0.5595318805488297,0.6,0.1694915254237288
16,0.2175141242937853,0.5712722942284257,3.152542372881356,1.694915254237288,0.5038871814337086,0.5448853800958776,0.5837837837837838,0.1864406779661017
17,0.211864406779661,0.5831703607127335,2.9491525423728815,1.6101694915254237,0.5136716609215778,0.5754539195293394,0.6031746031746031,0.1694915254237288
18,0.22033898305084745,0.5774779222203937,3.169491525423729,1.7627118644067796,0.4938955700352066,0.5573841866945316,0.5894736842105263,0.1694915254237288
19,0.20903954802259886,0.5809815533319719,3.0847457627118646,1.7796610169491525,0.5151810592471139,0.5689179846167142,0.6021505376344085,0.1694915254237288
20,0.20903954802259886,0.6030876363158585,3.0677966101694913,1.728813559322034,0.5118272484406609,0.5771716048134291,0.6105263157894736,0.1694915254237288
21,0.2033898305084746,0.6228383620277835,3.0508474576271185,1.6440677966101696,0.5348582036750059,0.6068171986831609,0.6288659793814433,0.15254237288135594
