,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7141809290953545,5.578947368421052,2.736842105263158,0.6526002080789786,0.5992263572095505,0.7402597402597403,0.3157894736842105
1,0.3308270676691729,0.6981325340886634,5.526315789473684,2.8947368421052633,0.622701728096465,0.5242630385487529,0.7142857142857142,0.5263157894736842
2,0.3383458646616541,0.6862247800046841,5.684210526315789,2.526315789473684,0.6193147641831853,0.515981465049788,0.7058823529411764,0.5263157894736842
3,0.3383458646616541,0.678801640288745,5.578947368421052,2.789473684210526,0.6221610121986062,0.5266639989329065,0.7096774193548389,0.47368421052631576
4,0.3308270676691729,0.6820688958480654,5.7894736842105265,3.210526315789474,0.6290353781065855,0.5350301039956211,0.7142857142857142,0.42105263157894735
5,0.3383458646616541,0.6881441973320809,5.842105263157895,3.210526315789474,0.6449103590012681,0.5933415790558648,0.7239263803680983,0.5789473684210527
6,0.3383458646616541,0.6896443269649011,5.7894736842105265,2.6315789473684212,0.6222559958205892,0.5477633477633478,0.7204968944099378,0.5263157894736842
7,0.3383458646616541,0.6896443269649011,5.894736842105263,2.6315789473684212,0.6222559958205892,0.5477633477633478,0.7204968944099378,0.5263157894736842
8,0.3233082706766917,0.7092978118968619,5.842105263157895,2.6842105263157894,0.6299719887955183,0.5604102710549487,0.732919254658385,0.5263157894736842
9,0.3233082706766917,0.6997529806995586,5.894736842105263,2.736842105263158,0.630374218145116,0.5448823207443897,0.7261146496815286,0.47368421052631576
10,0.3082706766917293,0.7112649478644367,5.7368421052631575,2.6315789473684212,0.6409980918204603,0.5528936212166026,0.7354838709677419,0.42105263157894735
11,0.3308270676691729,0.6823296275148624,5.894736842105263,3.0,0.6303654496088706,0.5249433106575964,0.7105263157894737,0.42105263157894735
12,0.3157894736842105,0.6974177015572639,5.7894736842105265,2.4210526315789473,0.635292540062277,0.554676735127863,0.7236842105263158,0.42105263157894735
13,0.2932330827067669,0.7362451339532651,5.7368421052631575,2.3157894736842106,0.6530015854029012,0.6221039140293799,0.7547169811320754,0.47368421052631576
14,0.2781954887218045,0.7436116793751163,5.7894736842105265,2.4210526315789473,0.6700447344009374,0.6422902494331065,0.7672955974842767,0.42105263157894735
15,0.2857142857142857,0.7399457791904273,5.7368421052631575,2.1578947368421053,0.6570989500265816,0.6344671201814059,0.7624999999999998,0.47368421052631576
16,0.2932330827067669,0.7316577843650469,5.7894736842105265,2.4210526315789473,0.6518030816792427,0.6305966064586755,0.7577639751552796,0.47368421052631576
17,0.2706766917293233,0.7488387831062168,5.7894736842105265,2.473684210526316,0.6706935425685426,0.6428332736603413,0.7721518987341772,0.47368421052631576
18,0.2781954887218045,0.7448250255267799,5.684210526315789,2.3684210526315788,0.6642000360750362,0.6383219954648526,0.7672955974842767,0.47368421052631576
19,0.2932330827067669,0.7274388502902827,5.7368421052631575,2.263157894736842,0.6541967291967293,0.6308390022675737,0.7577639751552796,0.47368421052631576
20,0.2932330827067669,0.7324393318625905,5.684210526315789,2.3684210526315788,0.6525020162238208,0.6395891690009338,0.7607361963190185,0.42105263157894735
21,0.2631578947368421,0.7599435439810599,5.842105263157895,2.3684210526315788,0.6761780330154391,0.6619525002983649,0.782608695652174,0.3157894736842105
22,0.2781954887218045,0.7440166041944177,5.7368421052631575,2.3157894736842106,0.6632213990061734,0.6411197812458316,0.7672955974842767,0.3684210526315789
23,0.2631578947368421,0.7586974368329837,5.842105263157895,2.4210526315789473,0.6743485133287764,0.6616085030503429,0.782608695652174,0.3157894736842105
24,0.2706766917293233,0.7504839155682551,5.842105263157895,2.473684210526316,0.6689679081361412,0.6523242630385486,0.7749999999999999,0.3157894736842105
25,0.2631578947368421,0.7497727691457347,5.842105263157895,2.3684210526315788,0.6771152267392869,0.6514105777263672,0.7770700636942677,0.2631578947368421
26,0.2556390977443609,0.7563505116959064,5.7894736842105265,2.210526315789474,0.6832472233975994,0.6604331341173447,0.7848101265822786,0.21052631578947367
27,0.2556390977443609,0.7563505116959064,5.7368421052631575,2.210526315789474,0.6832472233975994,0.6604331341173447,0.7848101265822786,0.21052631578947367
28,0.24060150375939848,0.7729591836734694,5.7894736842105265,2.3157894736842106,0.691472874104453,0.6767195767195767,0.8,0.21052631578947367
29,0.24812030075187969,0.7679794520547946,5.842105263157895,2.3157894736842106,0.685470889977469,0.672562358276644,0.7950310559006211,0.21052631578947367
30,0.2556390977443609,0.7593872288791141,5.7894736842105265,2.3157894736842106,0.6805941621731095,0.6579225842383737,0.7848101265822786,0.2631578947368421
31,0.2706766917293233,0.7463609110857,5.842105263157895,2.473684210526316,0.6692963096987865,0.6498948520727106,0.7749999999999999,0.2631578947368421
32,0.2706766917293233,0.7463609110857,5.894736842105263,2.473684210526316,0.6692963096987865,0.6498948520727106,0.7749999999999999,0.2631578947368421
33,0.2631578947368421,0.7513027466625747,5.7894736842105265,2.263157894736842,0.6745921780461254,0.653765365795441,0.7798742138364779,0.2631578947368421
34,0.2631578947368421,0.7458024462564863,5.7368421052631575,2.263157894736842,0.6784833295359611,0.6461067197909304,0.7770700636942677,0.21052631578947367
35,0.2781954887218045,0.7346039309112566,5.7894736842105265,2.3684210526315788,0.6658578263841423,0.6325728852044642,0.7643312101910827,0.2631578947368421
36,0.2631578947368421,0.7488405038341905,5.7368421052631575,2.263157894736842,0.6795503911293386,0.6572940287226002,0.7798742138364779,0.21052631578947367
37,0.2631578947368421,0.7488405038341905,5.7368421052631575,2.4210526315789473,0.6795503911293386,0.6572940287226002,0.7798742138364779,0.21052631578947367
38,0.2706766917293233,0.7477141534187376,5.7368421052631575,2.263157894736842,0.6731138452191084,0.6585362647474449,0.7777777777777778,0.2631578947368421
39,0.2706766917293233,0.7421891010712621,5.578947368421052,2.3157894736842106,0.6735682446208762,0.6488888888888888,0.7721518987341772,0.3157894736842105
40,0.2706766917293233,0.7451145510835913,5.684210526315789,2.210526315789474,0.6719526353497647,0.6540836940836939,0.7749999999999999,0.3157894736842105
41,0.2706766917293233,0.7451145510835913,5.684210526315789,2.4210526315789473,0.6719526353497647,0.6540836940836939,0.7749999999999999,0.3157894736842105
