,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,7.103092783505154,6.77319587628866,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.04577319587628866,0.0,6.670103092783505,5.876288659793815,0.045773195876288655,0.0,0.0,0.061855670103092786
2,0.04577319587628866,0.0,6.082474226804123,5.360824742268041,0.045773195876288655,0.0,0.0,0.061855670103092786
3,0.04577319587628866,0.0,6.11340206185567,5.412371134020619,0.045773195876288655,0.0,0.0,0.061855670103092786
4,0.04577319587628866,0.0,5.484536082474227,4.824742268041237,0.045773195876288655,0.0,0.0,0.061855670103092786
5,0.04577319587628866,0.0,5.865979381443299,5.463917525773196,0.045773195876288655,0.0,0.0,0.061855670103092786
6,0.04577319587628866,0.0,6.216494845360825,5.525773195876289,0.045773195876288655,0.0,0.0,0.061855670103092786
7,0.04577319587628866,0.0,5.216494845360825,4.494845360824742,0.045773195876288655,0.0,0.0,0.061855670103092786
8,0.04577319587628866,0.0,5.0,4.216494845360825,0.045773195876288655,0.0,0.0,0.061855670103092786
9,0.04577319587628866,0.0,5.092783505154639,4.329896907216495,0.045773195876288655,0.0,0.0,0.061855670103092786
10,0.04577319587628866,0.0,5.041237113402062,4.278350515463917,0.045773195876288655,0.0,0.0,0.061855670103092786
11,0.04577319587628866,0.0,4.752577319587629,4.041237113402062,0.045773195876288655,0.0,0.0,0.061855670103092786
12,0.04577319587628866,0.0,4.288659793814433,3.6288659793814433,0.045773195876288655,0.0,0.0,0.061855670103092786
13,0.04577319587628866,0.0,4.443298969072165,3.814432989690722,0.045773195876288655,0.0,0.0,0.061855670103092786
14,0.04577319587628866,0.0,5.391752577319588,4.752577319587629,0.045773195876288655,0.0,0.0,0.061855670103092786
15,0.04577319587628866,0.0,4.989690721649485,4.350515463917525,0.045773195876288655,0.0,0.0,0.061855670103092786
16,0.04577319587628866,0.0,5.247422680412371,4.556701030927835,0.045773195876288655,0.0,0.0,0.061855670103092786
17,0.04577319587628866,0.0,4.793814432989691,4.123711340206185,0.045773195876288655,0.0,0.0,0.061855670103092786
18,0.04577319587628866,0.0,4.855670103092783,4.175257731958763,0.045773195876288655,0.0,0.0,0.061855670103092786
19,0.04577319587628866,0.0,4.329896907216495,3.6597938144329896,0.045773195876288655,0.0,0.0,0.061855670103092786
20,0.04577319587628866,0.0,4.298969072164948,3.649484536082474,0.045773195876288655,0.0,0.0,0.061855670103092786
21,0.04536082474226804,0.010309278350515464,4.391752577319588,3.711340206185567,0.04746608790016278,0.004,0.01785714285714286,0.061855670103092786
22,0.04577319587628866,0.0,4.298969072164948,3.6082474226804124,0.045773195876288655,0.0,0.0,0.061855670103092786
23,0.04536082474226804,0.010309278350515464,3.88659793814433,3.195876288659794,0.04746608790016278,0.004,0.01785714285714286,0.061855670103092786
24,0.04536082474226804,0.010309278350515464,4.010309278350515,3.268041237113402,0.04746608790016278,0.004,0.01785714285714286,0.061855670103092786
25,0.04577319587628866,0.010309278350515464,4.051546391752577,3.3195876288659796,0.0464134563212154,0.00380952380952381,0.017699115044247787,0.061855670103092786
26,0.04577319587628866,0.010309278350515464,4.505154639175258,3.7731958762886597,0.0464134563212154,0.00380952380952381,0.017699115044247787,0.061855670103092786
27,0.04577319587628866,0.010309278350515464,3.804123711340206,3.0412371134020617,0.0464134563212154,0.00380952380952381,0.017699115044247787,0.061855670103092786
28,0.0445360824742268,0.041237113402061855,3.804123711340206,3.0721649484536084,0.07184300958582021,0.04380952380952381,0.06896551724137931,0.041237113402061855
29,0.044123711340206186,0.05154639175257732,3.8247422680412373,3.0721649484536084,0.07318502441671187,0.04727272727272727,0.08547008547008547,0.041237113402061855
30,0.0445360824742268,0.041237113402061855,3.402061855670103,2.6288659793814433,0.07184300958582021,0.04380952380952381,0.06896551724137931,0.041237113402061855
31,0.044123711340206186,0.05154639175257732,3.484536082474227,2.7010309278350517,0.07318502441671187,0.04727272727272727,0.08547008547008547,0.041237113402061855
32,0.044123711340206186,0.05154639175257732,3.6907216494845363,2.9278350515463916,0.07318502441671187,0.04727272727272727,0.08547008547008547,0.041237113402061855
33,0.044123711340206186,0.05154639175257732,3.752577319587629,3.020618556701031,0.07318502441671187,0.04727272727272727,0.08547008547008547,0.041237113402061855
34,0.044123711340206186,0.05154639175257732,3.7216494845360826,3.0,0.07318502441671187,0.04727272727272727,0.08547008547008547,0.041237113402061855
35,0.0445360824742268,0.041237113402061855,3.6288659793814433,2.88659793814433,0.07184300958582021,0.04380952380952381,0.06896551724137931,0.041237113402061855
36,0.044123711340206186,0.05154639175257732,3.597938144329897,2.8762886597938144,0.07587508289624405,0.05180952380952381,0.08547008547008547,0.041237113402061855
37,0.044123711340206186,0.05154639175257732,3.8556701030927836,3.134020618556701,0.07587508289624405,0.05180952380952381,0.08547008547008547,0.041237113402061855
38,0.04371134020618557,0.061855670103092786,3.649484536082474,2.9381443298969074,0.07909907539858706,0.05847619047619048,0.1016949152542373,0.041237113402061855
39,0.04371134020618557,0.061855670103092786,3.8556701030927836,3.154639175257732,0.07909907539858706,0.05847619047619048,0.1016949152542373,0.041237113402061855
40,0.04329896907216495,0.07216494845360824,3.731958762886598,3.020618556701031,0.08044109022947872,0.06193939393939394,0.1176470588235294,0.041237113402061855
41,0.04329896907216495,0.07216494845360824,3.618556701030928,2.9072164948453607,0.08044109022947872,0.06193939393939394,0.1176470588235294,0.041237113402061855
42,0.04288659793814433,0.08247422680412371,3.711340206185567,3.0,0.08195854365686162,0.06510144927536232,0.13333333333333333,0.041237113402061855
43,0.04288659793814433,0.08247422680412371,3.6804123711340204,2.9896907216494846,0.08195854365686162,0.06510144927536232,0.13333333333333333,0.041237113402061855
44,0.04247422680412371,0.09278350515463918,3.8247422680412373,3.1237113402061856,0.09487950585617431,0.08510144927536231,0.1487603305785124,0.041237113402061855
45,0.04206185567010309,0.10309278350515463,3.7216494845360826,2.9587628865979383,0.0964671347221537,0.088,0.1639344262295082,0.041237113402061855
46,0.04206185567010309,0.10309278350515463,3.8762886597938144,3.1237113402061856,0.0964671347221537,0.088,0.1639344262295082,0.041237113402061855
47,0.041237113402061855,0.12017673048600884,4.134020618556701,3.4123711340206184,0.09973261801802223,0.09312820512820513,0.1935483870967742,0.041237113402061855
48,0.04082474226804124,0.13049376017362996,3.948453608247423,3.2061855670103094,0.10138791605693395,0.09540740740740741,0.208,0.041237113402061855
49,0.041237113402061855,0.13049376017362996,3.556701030927835,2.7216494845360826,0.10138791605693395,0.09540740740740741,0.20634920634920634,0.041237113402061855
50,0.041237113402061855,0.13049376017362996,3.6804123711340204,2.8247422680412373,0.10138791605693395,0.09540740740740741,0.20634920634920634,0.041237113402061855
51,0.041237113402061855,0.13049376017362996,3.752577319587629,2.88659793814433,0.10138791605693395,0.09540740740740741,0.20634920634920634,0.041237113402061855
