,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2080616478956728,0.5878350584748226,7.721991701244813,7.045643153526971,0.33413840797212363,0.26073462982643075,0.5821428571428571,0.2821576763485477
1,0.2086544161232958,0.5917263763926729,7.726141078838174,7.004149377593361,0.3356990308602163,0.27067207305910335,0.5868544600938967,0.27800829875518673
2,0.2089508002371073,0.5914363830206131,7.726141078838174,7.091286307053942,0.335949954685426,0.271218110872222,0.5865102639296188,0.2697095435684647
3,0.2089508002371073,0.5921576175973932,7.6970954356846475,7.074688796680498,0.3351647369695222,0.2699152701531348,0.5865102639296188,0.27385892116182575
4,0.2080616478956728,0.592772717940694,7.75103734439834,7.132780082987552,0.3364087009301748,0.27088813241631965,0.5875440658049355,0.27800829875518673
5,0.2083580320094843,0.5945770263847973,7.788381742738589,7.236514522821577,0.3357717888777697,0.27086812197908283,0.5871990604815032,0.27800829875518673
6,0.2086544161232958,0.5936026653525739,7.734439834024896,7.170124481327801,0.33594805614579826,0.2706126770802087,0.5863689776733255,0.2821576763485477
7,0.2086544161232958,0.5936242928457962,7.721991701244813,7.136929460580913,0.335834971581217,0.27057293841362123,0.5863689776733255,0.2821576763485477
8,0.2080616478956728,0.5939324375257883,7.809128630705394,7.286307053941909,0.3363975524996467,0.27055239484959304,0.5870588235294119,0.2821576763485477
9,0.2089508002371073,0.5925166641275839,7.771784232365145,7.269709543568465,0.33545930030051746,0.2687245747101061,0.5850500294290759,0.2821576763485477
10,0.2089508002371073,0.591726392556268,7.809128630705394,7.29045643153527,0.3356953842245746,0.2696712780712308,0.5855379188712522,0.2821576763485477
11,0.2098399525785418,0.589851640215033,7.813278008298755,7.253112033195021,0.3340293784970286,0.26703294924342036,0.5835294117647059,0.2863070539419087
12,0.2113218731475993,0.5875617661458133,7.775933609958506,7.3029045643153525,0.33208557102576947,0.26424301691942437,0.5813270698766881,0.29045643153526973
13,0.2098399525785418,0.5935596199677129,7.809128630705394,7.282157676348548,0.33416656738676276,0.2706079647670077,0.5869311551925321,0.29045643153526973
14,0.2113218731475993,0.5908908709345446,7.746887966804979,7.20746887966805,0.3334266223661416,0.26913005746189855,0.5837711617046117,0.2863070539419087
15,0.2104327208061648,0.5907159927395205,7.813278008298755,7.2987551867219915,0.33443373796096115,0.2703605474045671,0.584795321637427,0.2821576763485477
16,0.20628334321280378,0.6027013514606747,7.796680497925311,7.190871369294606,0.3400803933527592,0.2829069926245479,0.5958188153310104,0.27800829875518673
17,0.2083580320094843,0.5973801104316487,7.904564315352697,7.390041493775934,0.33741338205077537,0.2786809400054454,0.5905649388468258,0.27385892116182575
18,0.2071724955542383,0.5993427130818878,7.850622406639004,7.3153526970954355,0.33885122689666003,0.2805343964206612,0.5928945835760047,0.27385892116182575
