,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6989896321732814,5.7368421052631575,3.3157894736842106,0.5829702096149465,0.5406190144041806,0.6986301369863014,0.631578947368421
1,0.3082706766917293,0.7233003721424773,5.368421052631579,2.5789473684210527,0.5971509432505673,0.5580905918986414,0.7172413793103449,0.47368421052631576
2,0.3308270676691729,0.7038028092036945,5.473684210526316,2.8421052631578947,0.5782675709837364,0.5433704582311394,0.6986301369863014,0.5263157894736842
3,0.3609022556390977,0.6633246482542992,5.631578947368421,2.9473684210526314,0.5755574225968962,0.5078031212484995,0.6619718309859154,0.631578947368421
4,0.3609022556390977,0.666153580672994,5.473684210526316,2.263157894736842,0.5717211725200446,0.49827931172468987,0.6571428571428571,0.6842105263157895
5,0.3082706766917293,0.7258967684591455,5.421052631578948,2.526315789473684,0.586430565048986,0.5536475459749117,0.7092198581560283,0.631578947368421
6,0.3082706766917293,0.7218291630716135,5.368421052631579,2.3157894736842106,0.5727651369098737,0.5182543742134536,0.7132867132867132,0.5789473684210527
7,0.3082706766917293,0.7276186246206232,5.315789473684211,2.263157894736842,0.574335934533303,0.5301989513754221,0.7210884353741497,0.5789473684210527
8,0.3157894736842105,0.7176542455711667,5.473684210526316,2.5789473684210527,0.5686858828306196,0.5146311858076563,0.7083333333333334,0.5789473684210527
9,0.2932330827067669,0.7267477686370422,5.631578947368421,2.9473684210526314,0.5730291012245899,0.5388970973004586,0.7346938775510203,0.5263157894736842
10,0.3082706766917293,0.692861578725575,5.368421052631579,2.6842105263157894,0.5818457857931543,0.516687727722668,0.7092198581560283,0.5263157894736842
11,0.2932330827067669,0.7056843411257671,5.526315789473684,2.5789473684210527,0.5900597679263092,0.5285423643141467,0.7234042553191488,0.47368421052631576
12,0.3007518796992481,0.7171719769797126,5.315789473684211,2.263157894736842,0.5835531792768636,0.526143184546546,0.7183098591549296,0.5263157894736842
13,0.2932330827067669,0.7252654871941471,5.473684210526316,2.5789473684210527,0.590034660758345,0.5304721888755501,0.7234042553191488,0.42105263157894735
14,0.2706766917293233,0.7373020839852307,5.473684210526316,2.736842105263158,0.5988173011199327,0.5565428001864361,0.75,0.42105263157894735
15,0.24060150375939848,0.7610782858124009,5.157894736842105,2.0,0.6190499924052555,0.58035232399596,0.7777777777777778,0.3157894736842105
16,0.2631578947368421,0.7272584288639771,5.0,2.0,0.6071776807721783,0.556731017765958,0.7517730496453902,0.3684210526315789
17,0.2556390977443609,0.7463881501638939,5.157894736842105,2.1578947368421053,0.6048776568043485,0.5711948148384508,0.7671232876712328,0.3684210526315789
18,0.24812030075187969,0.7527572571498636,5.315789473684211,2.5789473684210527,0.6114187347739979,0.5755904192340552,0.7724137931034482,0.3684210526315789
19,0.24812030075187969,0.7527572571498636,5.2631578947368425,2.473684210526316,0.6114187347739979,0.5755904192340552,0.7724137931034482,0.3684210526315789
20,0.24812030075187969,0.7527572571498636,5.157894736842105,2.210526315789474,0.6114187347739979,0.5755904192340552,0.7724137931034482,0.3684210526315789
21,0.24812030075187969,0.7527572571498636,5.315789473684211,2.526315789473684,0.6114187347739979,0.5755904192340552,0.7724137931034482,0.3684210526315789
22,0.24060150375939848,0.7569418624732067,5.421052631578948,2.526315789473684,0.6190499924052555,0.58035232399596,0.7777777777777778,0.3684210526315789
23,0.24812030075187969,0.7527572571498636,5.157894736842105,2.263157894736842,0.6114187347739979,0.5755904192340552,0.7724137931034482,0.3684210526315789
24,0.24060150375939848,0.759547830314817,5.368421052631579,2.526315789473684,0.6197729536545326,0.6232094668531027,0.7808219178082192,0.3684210526315789
25,0.24812030075187969,0.7527572571498636,5.157894736842105,2.263157894736842,0.6114187347739979,0.5755904192340552,0.7724137931034482,0.3684210526315789
26,0.24812030075187969,0.7527572571498636,4.894736842105263,1.9473684210526316,0.6114187347739979,0.5755904192340552,0.7724137931034482,0.3684210526315789
27,0.24812030075187969,0.7527572571498636,5.157894736842105,2.3157894736842106,0.6114187347739979,0.5755904192340552,0.7724137931034482,0.3684210526315789
28,0.2631578947368421,0.7446707168392124,5.473684210526316,2.6315789473684212,0.6114187347739979,0.5755904192340552,0.761904761904762,0.3684210526315789
29,0.24812030075187969,0.7527572571498636,5.315789473684211,2.4210526315789473,0.6114187347739979,0.5755904192340552,0.7724137931034482,0.3684210526315789
30,0.24812030075187969,0.7527572571498636,5.473684210526316,2.526315789473684,0.6114187347739979,0.5755904192340552,0.7724137931034482,0.3684210526315789
31,0.23308270676691728,0.7748448654176472,4.947368421052632,1.8421052631578947,0.6188902803735339,0.5846694658724735,0.7862068965517242,0.3157894736842105
32,0.23308270676691728,0.7748448654176472,4.894736842105263,1.894736842105263,0.6188902803735339,0.5846694658724735,0.7862068965517242,0.3157894736842105
33,0.23308270676691728,0.7748448654176472,5.2631578947368425,2.473684210526316,0.6188902803735339,0.5846694658724735,0.7862068965517242,0.3157894736842105
34,0.23308270676691728,0.7748448654176472,5.2105263157894735,2.4210526315789473,0.6188902803735339,0.5846694658724735,0.7862068965517242,0.3157894736842105
35,0.22556390977443608,0.7811851458050288,5.052631578947368,2.1052631578947367,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
36,0.22556390977443608,0.7811851458050288,5.0,2.0526315789473686,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
37,0.22556390977443608,0.7811851458050288,4.947368421052632,1.9473684210526316,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
38,0.22556390977443608,0.7811851458050288,4.894736842105263,1.894736842105263,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
39,0.22556390977443608,0.7811851458050288,4.7368421052631575,1.631578947368421,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
40,0.22556390977443608,0.7811851458050288,4.894736842105263,1.6842105263157894,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
41,0.22556390977443608,0.7811851458050288,5.0,2.1578947368421053,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
42,0.22556390977443608,0.7811851458050288,4.842105263157895,1.8421052631578947,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
43,0.22556390977443608,0.7811851458050288,5.0,1.8421052631578947,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
44,0.22556390977443608,0.7811851458050288,4.842105263157895,1.7894736842105263,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
45,0.22556390977443608,0.7811851458050288,4.7368421052631575,1.4736842105263157,0.6255736554779617,0.5885110024871193,0.7916666666666666,0.3157894736842105
46,0.23308270676691728,0.7748448654176472,4.684210526315789,1.368421052631579,0.6188902803735339,0.5846694658724735,0.7862068965517242,0.3157894736842105
