,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22021339656194427,0.6034943441435457,8.589211618257261,8.062240663900415,0.3417821855554765,0.26951822904312894,0.6016085790884719,0.2572614107883817
1,0.21932424422050978,0.6020765347782262,7.813278008298755,7.178423236514523,0.3402057883186761,0.27076151629554707,0.6017222820236814,0.24481327800829875
2,0.21843509187907528,0.606713191058265,7.871369294605809,7.190871369294606,0.33982299937892296,0.2702678835770769,0.6026954177897573,0.24896265560165975
3,0.22050978067575577,0.6077572286324616,7.730290456431535,7.029045643153527,0.3399568726755917,0.2732098855145624,0.6038338658146967,0.23236514522821577
4,0.2148784825133373,0.6111789422706301,7.734439834024896,7.078838174273859,0.3455632547280305,0.27928601455536156,0.6095853527194399,0.22821576763485477
5,0.21991701244813278,0.606909699090008,7.788381742738589,6.979253112033195,0.3418068588172508,0.2756147332439511,0.6040554962646744,0.23236514522821577
6,0.21784232365145229,0.6114161818200412,7.734439834024896,7.058091286307054,0.34444899971042325,0.2801147649095849,0.6084176877996803,0.2157676348547718
7,0.21962062833432128,0.613408779227572,7.622406639004149,6.933609958506224,0.3447842004403858,0.2830366070679386,0.6089709762532982,0.2033195020746888
8,0.21843509187907528,0.6149921375476395,7.721991701244813,6.987551867219917,0.346131263387487,0.2847164250236627,0.6106708927628104,0.1991701244813278
9,0.21873147599288678,0.6188466992134181,7.647302904564316,6.767634854771784,0.3466225796804525,0.2859033110041347,0.6132075471698113,0.1991701244813278
10,0.21873147599288678,0.614576130222049,7.643153526970955,6.746887966804979,0.3469249212865099,0.286291830499881,0.6123949579831933,0.1950207468879668
11,0.2160640189685833,0.6221280427270368,7.630705394190872,6.867219917012448,0.34936309021825923,0.28933943846464544,0.6173228346456694,0.1908713692946058
12,0.21458209839952577,0.6225962782695326,7.668049792531121,6.755186721991701,0.35054218795324166,0.2872453534491533,0.6181434599156119,0.1950207468879668
