,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6232242328356241,5.421052631578948,2.9473684210526314,0.5975200238358134,0.43827985739750447,0.6119402985074627,0.6842105263157895
1,0.3609022556390977,0.6494601566577882,5.157894736842105,2.3157894736842106,0.6021379205589732,0.47672508663220736,0.6521739130434783,0.6842105263157895
2,0.3609022556390977,0.646838467834012,5.157894736842105,2.5789473684210527,0.612924356345409,0.4920283019354227,0.6521739130434783,0.6842105263157895
3,0.3458646616541353,0.664537231094187,5.2105263157894735,2.3157894736842106,0.5924657214130898,0.4979428134890319,0.6666666666666666,0.631578947368421
4,0.3308270676691729,0.6947514987612761,5.2631578947368425,2.473684210526316,0.596665907192223,0.517801261918909,0.6901408450704226,0.631578947368421
5,0.3458646616541353,0.6771368847847595,5.368421052631579,2.3684210526315788,0.5891774891774891,0.5085013026189497,0.676056338028169,0.6842105263157895
6,0.3533834586466165,0.6748239933784507,5.2631578947368425,2.473684210526316,0.5867965367965368,0.5064004622828152,0.6713286713286712,0.7368421052631579
7,0.3533834586466165,0.6736607948641647,5.368421052631579,2.6842105263157894,0.5856060606060606,0.5111296266758452,0.6713286713286712,0.6842105263157895
8,0.3533834586466165,0.6736607948641647,5.368421052631579,2.736842105263158,0.5856060606060606,0.5111296266758452,0.6713286713286712,0.6842105263157895
9,0.3308270676691729,0.6947514987612762,5.2631578947368425,2.4210526315789473,0.5982302158993889,0.5319027132384054,0.6901408450704226,0.631578947368421
10,0.3609022556390977,0.6610364418031854,5.315789473684211,2.473684210526316,0.5894395078605604,0.4873977258887745,0.6521739130434783,0.7368421052631579
11,0.3609022556390977,0.6610364418031854,5.2105263157894735,2.263157894736842,0.5894395078605604,0.4873977258887745,0.6521739130434783,0.7368421052631579
12,0.3533834586466165,0.6663364831532851,5.2105263157894735,2.3684210526315788,0.5923821792242846,0.49728073047400784,0.6618705035971223,0.7368421052631579
13,0.3533834586466165,0.6711283921169937,5.157894736842105,2.3157894736842106,0.5869310514047356,0.5074666230128415,0.6666666666666667,0.6842105263157895
14,0.3684210526315789,0.6538826396981716,5.157894736842105,2.473684210526316,0.5841115025325552,0.4832569391392921,0.6474820143884892,0.7368421052631579
15,0.3383458646616541,0.6828415384541484,5.157894736842105,2.263157894736842,0.5946139491252272,0.5237858301215222,0.6808510638297872,0.631578947368421
16,0.3308270676691729,0.6880314870144794,5.2105263157894735,2.3684210526315788,0.5862096049314094,0.5412224411295619,0.6986301369863013,0.631578947368421
17,0.3308270676691729,0.6869469662146633,5.2105263157894735,2.3157894736842106,0.5927760209715097,0.5377441802599966,0.6944444444444445,0.631578947368421
18,0.3383458646616541,0.6809618424678393,5.368421052631579,2.526315789473684,0.5843104125059012,0.5336033935105142,0.689655172413793,0.631578947368421
19,0.3308270676691729,0.6880314870144794,5.315789473684211,2.473684210526316,0.5862096049314094,0.5412224411295619,0.6986301369863013,0.631578947368421
20,0.3157894736842105,0.7056023547550633,5.368421052631579,2.3684210526315788,0.590600736982316,0.5595336036512507,0.7162162162162163,0.631578947368421
21,0.2932330827067669,0.7086549811005277,5.2631578947368425,2.3157894736842106,0.6035156071998177,0.5845917339267723,0.738255033557047,0.5263157894736842
22,0.3007518796992481,0.704452001927314,5.2105263157894735,2.210526315789474,0.6088129414445204,0.5719475458167457,0.7260273972602739,0.5789473684210527
23,0.2556390977443609,0.752517794361017,5.157894736842105,2.3157894736842106,0.6365466112834535,0.6140652624686238,0.7702702702702704,0.42105263157894735
24,0.2706766917293233,0.7367427412821534,5.157894736842105,2.210526315789474,0.6225914692033114,0.6031809087271273,0.7600000000000001,0.3684210526315789
25,0.2556390977443609,0.7478832329126978,5.105263157894737,2.210526315789474,0.6402270244375509,0.609507439339372,0.7671232876712328,0.42105263157894735
26,0.24812030075187969,0.7562099105889049,5.105263157894737,2.1578947368421053,0.6490654082759347,0.614770597234109,0.7724137931034482,0.42105263157894735
27,0.2631578947368421,0.7450604524066122,5.052631578947368,2.0,0.6417919799498747,0.5998637649359723,0.7552447552447553,0.47368421052631576
28,0.2556390977443609,0.7497568235886979,5.052631578947368,2.0,0.6371606463711726,0.6096685564177824,0.7671232876712328,0.42105263157894735
29,0.24812030075187969,0.7566586360778197,5.105263157894737,2.1052631578947367,0.639165658902501,0.6168114135606395,0.7755102040816326,0.42105263157894735
30,0.24060150375939848,0.7634415103901226,5.052631578947368,2.0,0.6460293048638913,0.6232437030756358,0.7837837837837838,0.3684210526315789
31,0.24060150375939848,0.7635041361815831,5.105263157894737,2.210526315789474,0.639304158665061,0.625360105192038,0.7866666666666666,0.3684210526315789
32,0.24060150375939848,0.7635041361815831,5.0,2.3684210526315788,0.639304158665061,0.625360105192038,0.7866666666666666,0.3684210526315789
33,0.24060150375939848,0.7635041361815831,5.052631578947368,2.210526315789474,0.639304158665061,0.625360105192038,0.7866666666666666,0.3684210526315789
34,0.24060150375939848,0.7635041361815831,5.2105263157894735,2.263157894736842,0.639304158665061,0.625360105192038,0.7866666666666666,0.3684210526315789
35,0.24060150375939848,0.7635041361815831,5.2105263157894735,2.5789473684210527,0.639304158665061,0.625360105192038,0.7866666666666666,0.3684210526315789
36,0.24060150375939848,0.7635041361815831,5.2631578947368425,2.3684210526315788,0.639304158665061,0.625360105192038,0.7866666666666666,0.3684210526315789
37,0.24812030075187969,0.7569505254735215,5.105263157894737,2.263157894736842,0.6373712962058827,0.6188480986800314,0.7785234899328859,0.3684210526315789
38,0.24812030075187969,0.7569505254735215,5.2105263157894735,2.3157894736842106,0.6373712962058827,0.6188480986800314,0.7785234899328859,0.3684210526315789
39,0.24812030075187969,0.7569505254735215,5.105263157894737,2.263157894736842,0.6373712962058827,0.6188480986800314,0.7785234899328859,0.3684210526315789
40,0.24812030075187969,0.7569505254735215,5.105263157894737,2.263157894736842,0.6373712962058827,0.6188480986800314,0.7785234899328859,0.3684210526315789
41,0.2556390977443609,0.7349727143705312,5.0,2.210526315789474,0.6335740283108704,0.6122546920866248,0.7702702702702704,0.42105263157894735
42,0.2631578947368421,0.7259443579183488,5.157894736842105,2.263157894736842,0.6298748765854029,0.6051118349437676,0.7619047619047618,0.47368421052631576
43,0.2706766917293233,0.7238345083893534,5.157894736842105,2.526315789473684,0.6391064783170046,0.6352128519391946,0.7567567567567567,0.5263157894736842
44,0.2706766917293233,0.7238345083893534,5.2631578947368425,2.6842105263157894,0.6391064783170046,0.6352128519391946,0.7567567567567567,0.5263157894736842
45,0.2781954887218045,0.7192646425396593,5.157894736842105,2.3684210526315788,0.6356945393787499,0.6267430608607079,0.7482993197278911,0.5263157894736842
46,0.2706766917293233,0.7264669044572113,4.894736842105263,2.1052631578947367,0.6391064783170046,0.6352128519391946,0.7567567567567567,0.47368421052631576
47,0.2706766917293233,0.7264669044572113,5.0,2.1578947368421053,0.6391064783170046,0.6352128519391946,0.7567567567567567,0.47368421052631576
48,0.2706766917293233,0.7264669044572113,4.947368421052632,2.0,0.6391064783170046,0.6352128519391946,0.7567567567567567,0.47368421052631576
49,0.2706766917293233,0.7264669044572113,5.0,2.0,0.6391064783170046,0.6352128519391946,0.7567567567567567,0.47368421052631576
50,0.2706766917293233,0.7264669044572113,5.052631578947368,2.1052631578947367,0.6391064783170046,0.6352128519391946,0.7567567567567567,0.47368421052631576
